business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila bhawan,Businesses,Housing society,Housing society,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,2.0,2.0,"Gotiyahi Rd, Rewara, Dilmanpur Boar, Bihar 848117",848117,25.873399,85.9533587,ChIJIY57wVrt7TkRZlqKpKjg83s,https://www.google.com/maps/place/?q=place_id:ChIJIY57wVrt7TkRZlqKpKjg83s,part_397,2026-09-20 20:29:33
Jmb Business Venture,Businesses,Manufacturer,"Manufacturer, Electronics Company",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72093 75321,https://www.onetix.in/,4.9,13.0,"Gram Post, Road, Kariyan, Rani Parti, Bihar 848117",848117,25.8600043,86.0195104,ChIJr2uuRoHv7TkRhGGDpr6czyQ,https://www.google.com/maps/place/?q=place_id:ChIJr2uuRoHv7TkRhGGDpr6czyQ,part_397,2026-09-20 20:29:33
BIHAR INT UDHYOG SURAUL,Businesses,Manufacturer,Manufacturer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99995 06822,N/A,5.0,4.0,"Suraul (Pethiya, se Purab, Vill, near Rebra, Bihar 848117",848117,25.8989677,85.9353549,ChIJcWRdj5fr7TkREsYaOW7kSH8,https://www.google.com/maps/place/?q=place_id:ChIJcWRdj5fr7TkREsYaOW7kSH8,part_397,2026-09-20 20:29:33
Param Mitra Products,Businesses,Manufacturer,Manufacturer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97986 85697,N/A,5.0,1.0,"Ward No 4, Masina, Purusottampur Annu, Bihar 848117",848117,25.8447164,85.9194248,ChIJA6zDDyeT7TkRnASNxhoMIbs,https://www.google.com/maps/place/?q=place_id:ChIJA6zDDyeT7TkRnASNxhoMIbs,part_397,2026-09-20 20:29:33
SANJEET COMPUTER WORKSHOP,Businesses,Computer support and services,"Computer support and services, Computer store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,11.0,"Dekari Chowk, Main, Road, Bihar 848117",848117,25.872051,85.9116399,ChIJzzB2I8OT7TkRG65ajaRgcS4,https://www.google.com/maps/place/?q=place_id:ChIJzzB2I8OT7TkRG65ajaRgcS4,part_397,2026-09-20 20:29:33
iLex Computer,Businesses,Computer service,"Computer service, Business development service, Business management consultant, Business to business service, Computer consultant, Computer repair service, Computer software store, Computer store, Graphic designer, Internet cafe",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96085 24954,https://ilexsite.blogspot.com/,5.0,,"Khanpur, Bihar 848117",848117,25.8615177,85.92720109999999,ChIJOR2phe-T7TkR0t2dhXd6JWs,https://www.google.com/maps/place/?q=place_id:ChIJOR2phe-T7TkR0t2dhXd6JWs,part_397,2026-09-20 20:29:34
Paras Agro Seeds Pvt. Ltd.,Businesses,Wholesaler,Wholesaler,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82105 32681,https://parasseeds.com/,4.0,,"Khanpur, Bihar 848117",848117,25.8606709,85.9270212,ChIJ2Xu4qCuT7TkRW5HSPjoPXbo,https://www.google.com/maps/place/?q=place_id:ChIJ2Xu4qCuT7TkRW5HSPjoPXbo,part_397,2026-09-20 20:29:34
Rebra Chowk,Businesses,Tea store,Tea store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,,"VWHQ+M92, Rewara, Ranjitpur, Bihar 848117",848117,25.8791443,85.9383916,ChIJdYgRbgDt7TkR0XQJ6EbTtq8,https://www.google.com/maps/place/?q=place_id:ChIJdYgRbgDt7TkR0XQJ6EbTtq8,part_397,2026-09-20 20:29:34
Digital Seva Kendra & Electronics,Businesses,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91049 61078,N/A,3.2,,"Old Post Office Road Anil Complex, Bihar 848117",Milki Ahmad Inaet Chak,25.8623519,85.917585,ChIJT47XDnaa7TkRgIDA4RAyFkQ,https://www.google.com/maps/place/?q=place_id:ChIJT47XDnaa7TkRgIDA4RAyFkQ,part_397,2026-09-20 20:29:34
Shubham traders,Businesses,Agricultural service,"Agricultural service, Market",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Rewara, Ranjitpur, Bihar 848117",848117,25.8756585,85.93443099999999,ChIJ6UA2jUvt7TkRHm2nR7RrRCg,https://www.google.com/maps/place/?q=place_id:ChIJ6UA2jUvt7TkRHm2nR7RrRCg,part_397,2026-09-20 20:29:34
