business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasadi Tea Store,Tea Stall / Chai Cafe,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82109 15717,N/A,5.0,1.0,"Sitarampur Ward No 10, Road, near Kali Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851129",848201,25.3873256,86.04830779999999,ChIJiZslf6ER8jkRqFj0PdZeIyU,https://www.google.com/maps/place/?q=place_id:ChIJiZslf6ER8jkRqFj0PdZeIyU,part_397,2026-09-20 20:36:04
Ayan Refreshment cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95702 91487,N/A,4.5,2.0,"C3V3+VCF, Barauni, Bihar 851112",848201,25.444697899999998,86.05354009999999,ChIJV1fFEgAP8jkRiG3zHomXO0U,https://www.google.com/maps/place/?q=place_id:ChIJV1fFEgAP8jkRiG3zHomXO0U,part_397,2026-09-20 20:36:04
Prakriti Coffee N Sudha Corner प्रकृति कॉफी एंड सुधा कॉर्नर ☕️🍹🧃,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, General store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94498 81321,N/A,5.0,17.0,"Khagaria - Bela Simri Rd, inside Bright Fuel Centre, Khagaria, Olapur Gangore, Bihar 851204",848201,25.5029725,86.35175629999999,ChIJ78O1yW_78TkRIOtKqc2ogwU,https://www.google.com/maps/place/?q=place_id:ChIJ78O1yW_78TkRIOtKqc2ogwU,part_397,2026-09-20 20:36:04
Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91423 26933,N/A,4.8,5.0,"Bike Sunny Kumar, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4151898,86.1375662,ChIJ4SLW8SUb8jkRBcPGFQ-I-po,https://www.google.com/maps/place/?q=place_id:ChIJ4SLW8SUb8jkRBcPGFQ-I-po,part_397,2026-09-20 20:36:04
Ganesh Tea Stall,Tea Stall / Chai Cafe,General store,"General store, Tea store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92793 45671,N/A,4.7,3.0,"Main Rd, near Post Office, Vishnupur, Chitragupta Nagar, Begusarai, Patna, Bihar 800001","Vishnupur, Chitragupta Nagar",25.414718099999998,86.1363966,ChIJQ3mX218b8jkRcES8oWO3vSw,https://www.google.com/maps/place/?q=place_id:ChIJQ3mX218b8jkRcES8oWO3vSw,part_397,2026-09-20 20:36:04
Manoj cold drink and general store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62040 62056,N/A,4.5,2.0,"SHIVAM nursing home, Power House Chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4245694,86.130809,ChIJuYtEy1EF8jkRp9y4IUIvCwA,https://www.google.com/maps/place/?q=place_id:ChIJuYtEy1EF8jkRp9y4IUIvCwA,part_397,2026-09-20 20:36:04
DNA cafe,Tea Stall / Chai Cafe,Food producer,"Food producer, Indian restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98358 18169,N/A,4.8,27.0,"W no. 21, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4093602,86.128362,ChIJvWgB9aQb8jkRJTOwQqdOx1g,https://www.google.com/maps/place/?q=place_id:ChIJvWgB9aQb8jkRJTOwQqdOx1g,part_397,2026-09-20 20:36:04
Chhotu Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62020 86851,N/A,,,"Bhagvanpur Ner Tool Tax, Bihar 851129",848201,25.411431699999998,86.206409,ChIJM_W3ctsd8jkRSjd0hfnu9R4,https://www.google.com/maps/place/?q=place_id:ChIJM_W3ctsd8jkRSjd0hfnu9R4,part_397,2026-09-20 20:36:04
chai biskut cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78700 00032,https://www.chaibiskutindia.in/,4.7,,"Station Road, opposite near parisad daniyalpur, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4971584,85.9416538,ChIJNYZCRBQN8jkRx3G5fLOBHb8,https://www.google.com/maps/place/?q=place_id:ChIJNYZCRBQN8jkRx3G5fLOBHb8,part_397,2026-09-20 20:36:05
BABA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91101 73989,N/A,5.0,,"Bachpan a, 2, play school road, Sograha, Begusarai, Bihar 851112",848201,25.4645996,85.99414589999999,ChIJOzGquHkN8jkRPxCKmkkOySc,https://www.google.com/maps/place/?q=place_id:ChIJOzGquHkN8jkRPxCKmkkOySc,part_397,2026-09-20 20:36:05
Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90066 76722,N/A,,,"Tea Lovers, Main Road, Bakhri, Sonma, Bihar 848201",848201,25.6257874,86.2125861,ChIJ7_aVbOj_7TkRUhAQiQmd8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7_aVbOj_7TkRUhAQiQmd8Bw,part_397,2026-09-20 20:36:05
Sunil Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62064 38939,N/A,5.0,,"Ambedkar Chok, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851112","Vishnupur, Sarvodaya Nagar",25.4198007,86.13538109999999,ChIJG8A7UTIb8jkRhkpkBe5RBeY,https://www.google.com/maps/place/?q=place_id:ChIJG8A7UTIb8jkRhkpkBe5RBeY,part_397,2026-09-20 20:36:06
Raja tea store and pera bhandar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"Nh 31, new jafar nagar, bihar begusarai 851217",848201,25.4262923,86.3803489,ChIJaTE1IADx8TkRjzs32cPcVeU,https://www.google.com/maps/place/?q=place_id:ChIJaTE1IADx8TkRjzs32cPcVeU,part_397,2026-09-20 20:36:06
Sai Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72550 08848,N/A,,,"Achhi Tola, Power House Rd, near Dr Umesh Kr Singh, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4225343,86.1310061,ChIJ96wPDJwb8jkR2qsVIqUX4jc,https://www.google.com/maps/place/?q=place_id:ChIJ96wPDJwb8jkR2qsVIqUX4jc,part_397,2026-09-20 20:36:06
Gandhi Tea Emporium,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62007 99321,N/A,,,"Vishnu Cinema Chowk, near C.P.I Party Office, opposite DD Preipherals, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418212099999998,86.12666039999999,ChIJrV7rx1Ub8jkRcQFArYgmcWo,https://www.google.com/maps/place/?q=place_id:ChIJrV7rx1Ub8jkRcQFArYgmcWo,part_397,2026-09-20 20:36:06
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62077 58362,N/A,,,"Shop 6 Barauni Word 9 Barauni, Begusarai, Bihar 851112",Shokhara,25.4648981,85.98492519999999,ChIJTZOX7q4N8jkRkiZDYPnBeqo,https://www.google.com/maps/place/?q=place_id:ChIJTZOX7q4N8jkRkiZDYPnBeqo,part_397,2026-09-20 20:36:06
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"C47P+WCX, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4148729,86.13609489999999,ChIJKUn8cYkb8jkRW3jEtYYbkVk,https://www.google.com/maps/place/?q=place_id:ChIJKUn8cYkb8jkRW3jEtYYbkVk,part_397,2026-09-20 20:36:06
बुड्ढा चाय दुकान,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.3,,"C47Q+MQ3, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4141433,86.13942519999999,ChIJHwv8Kikb8jkRk2TJllJ6EAE,https://www.google.com/maps/place/?q=place_id:ChIJHwv8Kikb8jkRk2TJllJ6EAE,part_397,2026-09-20 20:36:06
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98358 93645,N/A,,,"Chatti Road, near Vashnavi Durga Asthana, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129372,86.1323259,ChIJiT-Dw3Ab8jkRKQxZQIrbxuA,https://www.google.com/maps/place/?q=place_id:ChIJiT-Dw3Ab8jkRKQxZQIrbxuA,part_397,2026-09-20 20:36:06
