business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAWAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92345 08373,N/A,5.0,3.0,"Ashapur - Alinagar Rd, Road, Ashapur, Alinagar, Bihar 847103",Ashapur,26.0672714,86.1416249,ChIJKzoGlnXd7TkRsx_JAfNll1o,https://www.google.com/maps/place/?q=place_id:ChIJKzoGlnXd7TkRsx_JAfNll1o,part_397,2026-09-20 20:21:26
RADHA RUPA ALLUMINUM WORKS,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91489 02080,N/A,5.0,1.0,"GANESH MANDAL, C/O, vidyapati Chowk, Ujan, Lohana South, Bihar 847407",847422,26.2171927,86.2275188,ChIJR96SDvjX7TkREpDYlv2WAp8,https://www.google.com/maps/place/?q=place_id:ChIJR96SDvjX7TkREpDYlv2WAp8,part_397,2026-09-20 20:21:26
Ashok Saw Mills,Furniture Showroom,Wood supplier,"Wood supplier, Furniture wholesaler, Hardware store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75648 70552,N/A,4.8,4.0,"Near, Balu Chowk, Navtoliya Paiktol Road, Sakri - Bahera Rd, Darbhanga, Bihar 847233",847422,26.1349467,86.10779219999999,ChIJ8XMwLE3b7TkREaEZQi44vQk,https://www.google.com/maps/place/?q=place_id:ChIJ8XMwLE3b7TkREaEZQi44vQk,part_397,2026-09-20 20:21:26
ANIL KUMAR SHARMA,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86031 74932,N/A,,,"8, Road, near Furnitur House, Bhandarisam, Manigachhi, Bihar 847422",Bhandarisam,26.1794987,86.1450095,ChIJjbtapA7R7TkRD_Nl2MYHFH8,https://www.google.com/maps/place/?q=place_id:ChIJjbtapA7R7TkRD_Nl2MYHFH8,part_397,2026-09-20 20:21:26
Ajanta Steel Works,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,27.0,"Shivdhara, Gehumi, near Delhi Public School, Darbhanga, Bihar 846004",Gahumi,26.1768918,85.87591309999999,ChIJdcjZpjG37TkRoxAxNkLvZFI,https://www.google.com/maps/place/?q=place_id:ChIJdcjZpjG37TkRoxAxNkLvZFI,part_397,2026-09-20 20:21:26
Bhavy Ganesh Furniture Enterprises,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88736 96554,N/A,,,"Bathai Main Gate Darbhanga, Main Road, Jhanjharpur, Benipur, Bihar 847423",847422,26.1796281,86.2106203,ChIJ8_oSGHHZ7TkRVVORyd5FwsU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oSGHHZ7TkRVVORyd5FwsU,part_397,2026-09-20 20:21:26
Neeraj Furniture,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97092 65215,N/A,5.0,2.0,"Neeraj Furniture, College Road Baheri, Darbhanga road, Bihar 847105",847422,25.9533183,86.05142819999999,ChIJ9QFxaXnp7TkRsvN92ZsRBM4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFxaXnp7TkRsvN92ZsRBM4,part_397,2026-09-20 20:21:26
THAKUR WORK SHOP,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76548 36993,N/A,5.0,1.0,"05, near Sbi Bank, Road, Ujan, Lohana South, Bihar 847407",Road,26.214913799999998,86.2284933,ChIJhXA5MQjX7TkRJxuFfNREj-k,https://www.google.com/maps/place/?q=place_id:ChIJhXA5MQjX7TkRJxuFfNREj-k,part_397,2026-09-20 20:21:26
NEW FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99391 97457,N/A,2.3,6.0,"Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156133699999998,85.893947,ChIJwQkbwzO47TkRVV_t1x_vlcI,https://www.google.com/maps/place/?q=place_id:ChIJwQkbwzO47TkRVV_t1x_vlcI,part_397,2026-09-20 20:21:27
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,464.0,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_397,2026-09-20 20:21:27
VIJAY SHARMA,Furniture Showroom,Furniture store,Furniture store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 94998,N/A,,,"07, Road, near Furniture House, bhandarisam, Manigachhi, Bihar 847422",bhandarisam,26.1798832,86.1451017,ChIJv8qltSfR7TkRAcXYQaLhzpM,https://www.google.com/maps/place/?q=place_id:ChIJv8qltSfR7TkRAcXYQaLhzpM,part_397,2026-09-20 20:21:27
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_397,2026-09-20 20:21:28
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_397,2026-09-20 20:21:28
