business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunita Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"F2X7+8H6, Durga Mandir Rd, Bihar 854340",847451,26.4982915,87.01389549999999,ChIJtZdhN6AF7zkR9KXaIol2M4o,https://www.google.com/maps/place/?q=place_id:ChIJtZdhN6AF7zkR9KXaIol2M4o,part_397,2026-09-20 20:24:53
"NEW NUPUR MEDICAL AGENCY, SUPAUL",24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76542 29501,N/A,3.4,,"Supaul, Bihar 852131",847451,26.1255588,86.61265139999999,ChIJH5AO0khC7jkRuhE6MhB3hDg,https://www.google.com/maps/place/?q=place_id:ChIJH5AO0khC7jkRuhE6MhB3hDg,part_397,2026-09-20 20:24:53
SONI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97093 10017,N/A,4.3,,"NH 327, Extension, Supaul, Bihar 852131",Extension,26.1118985,86.5918246,ChIJv3fRmxFC7jkRIggmolf87Yk,https://www.google.com/maps/place/?q=place_id:ChIJv3fRmxFC7jkRIggmolf87Yk,part_397,2026-09-20 20:24:53
NARAYAN HEALTH POINT AND MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"HOSPITAL ROAD, near GOVERNMENT HOSPITAL, Sariagarh, Bhaptiyahi, Bihar 852105",847451,26.3020246,86.73367309999999,ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,part_397,2026-09-20 20:24:54
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_397,2026-09-20 20:24:54
Parwaha drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70332 84993,N/A,4.4,,"Ward No 9, Parwaha, Bihar 854318",Ward No 9,26.2326454,87.217241,ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,https://www.google.com/maps/place/?q=place_id:ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,part_397,2026-09-20 20:24:54
maa medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"2HVR+6FJ, Barail, Bihar 852110",847451,26.0430907,86.5911462,ChIJoVaiBDJA7jkR4vur5ZDGK7c,https://www.google.com/maps/place/?q=place_id:ChIJoVaiBDJA7jkR4vur5ZDGK7c,part_397,2026-09-20 20:24:54
"GANPATI HEALTH AND CHILD CARE, PIPRA",24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88097 04007,N/A,5.0,,"03, Ganpati Supaul Road, Pipra, Bihar 852218",847451,26.155246599999998,86.793521,ChIJL7vEXWZP7jkRi4PHH_mfhlg,https://www.google.com/maps/place/?q=place_id:ChIJL7vEXWZP7jkRi4PHH_mfhlg,part_397,2026-09-20 20:24:54
Nepal Pharma Times,24 Hour Pharmacy,Pharmacy,"Pharmacy, Information services",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Ramdhuni Bhasi, Koshi Province 56705, Nepal",Bhadgaun Sinuwari,26.6959275,87.2148605,ChIJn6m1YF4V7zkRee8bBxdf7lE,https://www.google.com/maps/place/?q=place_id:ChIJn6m1YF4V7zkRee8bBxdf7lE,part_397,2026-09-20 20:24:54
Anshu Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"JPH7+933, Shambhunath, Madhesh Province 56400, Nepal",Khoksarparbaha,26.628439099999998,86.7126615,ChIJ8ww9BQDv7jkR-RoVmg-UXDU,https://www.google.com/maps/place/?q=place_id:ChIJ8ww9BQDv7jkR-RoVmg-UXDU,part_397,2026-09-20 20:24:54
Paudel Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",025-560067,N/A,5.0,,"J529+HRX, Duhabi Road, Inaruwa, Koshi Province 56710, Nepal",Balaha,26.601492099999998,87.169609,ChIJZZForWkS7zkR-XUxI-XKgGE,https://www.google.com/maps/place/?q=place_id:ChIJZZForWkS7zkR-XUxI-XKgGE,part_397,2026-09-20 20:24:54
"CURE MEDICAL AGENCY, Gauravgarh",24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"4JG6+9VF, Supaul, Bihar 852131",847451,26.1259265,86.6121695,ChIJq6LaB1RD7jkRV6ECKTwiH6E,https://www.google.com/maps/place/?q=place_id:ChIJq6LaB1RD7jkRV6ECKTwiH6E,part_397,2026-09-20 20:24:54
prince raj medical hall parsa shankarpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"Parsa ward no- 05, Shankarpur, Bihar 852132",847451,26.0232176,86.8696782,ChIJbX6RbZlL7jkRXTpmtHBbn70,https://www.google.com/maps/place/?q=place_id:ChIJbX6RbZlL7jkRXTpmtHBbn70,part_397,2026-09-20 20:24:54
Sudha Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"2MHH+6HV, Parsrma - Singheshwar Rd, Tarawe, Bihar 852124",847451,26.0281222,86.67891949999999,ChIJ6aXNAXlH7jkRVfTRB3_3Q5o,https://www.google.com/maps/place/?q=place_id:ChIJ6aXNAXlH7jkRVfTRB3_3Q5o,part_397,2026-09-20 20:24:54
Aayush medical agency Kali chowk basaha pipra supaul,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62994 58519,N/A,3.7,,"Kali mandir, Basaha, Pipra, Bihar 852134",847451,26.134637899999998,86.7509484,ChIJPcBAFgBP7jkRmngoGDwyQ94,https://www.google.com/maps/place/?q=place_id:ChIJPcBAFgBP7jkRmngoGDwyQ94,part_397,2026-09-20 20:24:54
Chemist Box - Arrah,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 6291 5771,https://medical-stores.chemistbox.in/chemist-box/arrah/nawada/chemist-box-in-nawada-arrah--4J4q7U/home,4.9,,"Bhagat Singh Murti, Thana, Karman Tola, Nawada Road, nearby PUMA Store, Nawada, Arrah, Bihar 802301",Nawada,25.556216199999998,84.6675262,ChIJNXatGptfjTkRr_h0r-hHf8s,https://www.google.com/maps/place/?q=place_id:ChIJNXatGptfjTkRr_h0r-hHf8s,part_397,2026-09-20 20:24:55
Drug point,24 Hour Pharmacy,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97090 81111,N/A,3.2,,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_397,2026-09-20 20:24:55
