business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reetesh Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97068 53544,N/A,5.0,1.0,"Shop No.65, Yashika Chowk, Hafeezul Market, Main Road, near by Shivam Store, opposite Main Bazar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.856028,85.78683,ChIJXdRZSx6R7TkR887a6NNoaqE,https://www.google.com/maps/place/?q=place_id:ChIJXdRZSx6R7TkR887a6NNoaqE,part_397,2026-09-20 20:26:11
Jalandhar Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73849 15287,N/A,3.0,1.0,"Shop No.38, Chandu Complex, Main Road, near by Shiv Shambhu Store, opposite Main Bazar Faizu Chowk, Macher Colony, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101","Macher Colony, Srikrishnapuri",25.8633642,85.7664087,ChIJE-YZ6bKb7TkRSSgvvQsGHRs,https://www.google.com/maps/place/?q=place_id:ChIJE-YZ6bKb7TkRSSgvvQsGHRs,part_397,2026-09-20 20:26:11
Chandi Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88549 50286,N/A,,,"Shop No.47, Yuvraj Complex, Main Road, near by Geeta Store, opposite Main Bazar, Chowk, Satan Pur, Samastipur, Bihar 848101",Chowk,25.8544086,85.7818589,ChIJrYIXJ_-R7TkRlOOOytW20yg,https://www.google.com/maps/place/?q=place_id:ChIJrYIXJ_-R7TkRlOOOytW20yg,part_397,2026-09-20 20:26:11
Ghungru Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70165 10070,N/A,,,"Shop No.52, Pappu Market, Main Road, near by Shivam General Store, opposite Main Bazar, Ward No 6, Proffessor Colony, Chowk, Rupouli, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Chowk",25.863748599999997,85.77436279999999,ChIJ79C0nXeR7TkRYQabnXnUyVo,https://www.google.com/maps/place/?q=place_id:ChIJ79C0nXeR7TkRYQabnXnUyVo,part_397,2026-09-20 20:26:11
Reshm Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73409 62276,N/A,,,"Shop No.83, Ahmad Complex, Main Road, near by Yashika Fruits Store, opposite Main Bazar Tanveer Chowk, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8623992,85.7776672,ChIJpapSqLeR7TkRVdDTdiyUQLA,https://www.google.com/maps/place/?q=place_id:ChIJpapSqLeR7TkRVdDTdiyUQLA,part_397,2026-09-20 20:26:11
Jitendra Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70692 24445,N/A,,,"Shop No.31, Pallu Market Main Road, near by Shivangi Store, opposite Main Bazar Tanveer Chowk, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.855252699999998,85.785715,ChIJpQQjHueR7TkRBxG1Pav_aLg,https://www.google.com/maps/place/?q=place_id:ChIJpQQjHueR7TkRBxG1Pav_aLg,part_397,2026-09-20 20:26:11
R K Hardware And Electronics,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75051 26081,N/A,,,"Shop No 14, Station Rd, near by Bank Of India Atm, Ward 7, Railway Colony, Samastipur, Bihar 848101","Ward 7, Railway Colony",25.8592111,85.7882272,ChIJk3Fsp46R7TkRIeA96uTCuoU,https://www.google.com/maps/place/?q=place_id:ChIJk3Fsp46R7TkRIeA96uTCuoU,part_397,2026-09-20 20:26:11
Dineshwar Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82907 11151,N/A,,,"Shop No.37, Hafizul Complex, Main Road, near by Shavishta Store, opposite Main Bazar Hafizul Chowk, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.862036999999997,85.7751145,ChIJqzehwwqR7TkRjr47fPW77z8,https://www.google.com/maps/place/?q=place_id:ChIJqzehwwqR7TkRjr47fPW77z8,part_397,2026-09-20 20:26:11
Geetanjali Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87979 38911,N/A,,,"Shop No.06, Rajeev Chowk, Hajeeva Complex, Main Road, near by ICICI ATM, opposite Main Bazar, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861161499999998,85.7780246,ChIJg6lwVGKR7TkR2RhwdcDawxw,https://www.google.com/maps/place/?q=place_id:ChIJg6lwVGKR7TkR2RhwdcDawxw,part_397,2026-09-20 20:26:11
Chaurasia Hardware,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"SH 55, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864517,85.78425709999999,ChIJuw-mBQCR7TkREvOW8_GcIDI,https://www.google.com/maps/place/?q=place_id:ChIJuw-mBQCR7TkREvOW8_GcIDI,part_397,2026-09-20 20:26:11
A S M ENTERPRISES,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier, Tool store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72090 90490,http://www.asmstore.in/,5.0,,"Shop No. 09, Ground Floor, Farm, Pusa, near Union Bank, Road, Dharampur, Samastipur, Bihar 848104","Road, Dharampur",25.872834599999997,85.7616024,ChIJl2aJuhmb7TkR3k2cSiCnFBI,https://www.google.com/maps/place/?q=place_id:ChIJl2aJuhmb7TkR3k2cSiCnFBI,part_397,2026-09-20 20:26:11
Vishwakarma Enterprises,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90971 52465,http://vishwakarmaenterprisessamastipur.weebly.com/,4.6,,"RQXF+888, SH 50, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8482967,85.7733197,ChIJOQnt64SQ7TkRXFqrJ6o1Hpk,https://www.google.com/maps/place/?q=place_id:ChIJOQnt64SQ7TkRXFqrJ6o1Hpk,part_397,2026-09-20 20:26:11
Dewa Hardware and ply,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Ekdara - Ganj Rd, Bhuidhara, Dhur Lakh, Samastipur, Bihar 848101",Bhuidhara,25.8437591,85.7099492,ChIJHfmbDJSb7TkRy3NuMht4CsA,https://www.google.com/maps/place/?q=place_id:ChIJHfmbDJSb7TkRy3NuMht4CsA,part_397,2026-09-20 20:26:11
Globe Power Tools | Samastipur,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Machine shop, Tool repair shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79798 80393,N/A,5.0,,"Raut Lane, Ghat, behind of Kalkatta battries, in front of Lakshmi Talkis Cinema Hall, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.864160599999998,85.7822084,ChIJaZMvsf-R7TkRSBC2bwkIFNs,https://www.google.com/maps/place/?q=place_id:ChIJaZMvsf-R7TkRSBC2bwkIFNs,part_397,2026-09-20 20:26:11
P.K. Hardware,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93344 44376,N/A,5.0,,"Magardahi Chowk, Neem Gali, Ward 18, Samastipur, Bihar 848101",Gudari Bazar,25.863629699999997,85.7846228,ChIJRW0eM_OR7TkR3Lyfa4wloIc,https://www.google.com/maps/place/?q=place_id:ChIJRW0eM_OR7TkR3Lyfa4wloIc,part_397,2026-09-20 20:26:11
kanhaiya machinery hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 81618,N/A,5.0,,"chowk, Harpur Ailoth, Samastipur, Bihar 848103",chowk,25.8278906,85.75491199999999,ChIJUdvfTiOb7TkRbLtlyzMGyiI,https://www.google.com/maps/place/?q=place_id:ChIJUdvfTiOb7TkRbLtlyzMGyiI,part_397,2026-09-20 20:26:11
Kamlesh Enterprises,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 58242,N/A,5.0,,"Braham Aathan, Gola Rd, below Union Bank, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.862050699999998,85.7891825,ChIJVQo0zUiR7TkRKBZKNe9klZc,https://www.google.com/maps/place/?q=place_id:ChIJVQo0zUiR7TkRKBZKNe9klZc,part_397,2026-09-20 20:26:11
M/S BIHAR ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Plumber",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76670 36609,N/A,5.0,,"Patori Rd, Musrigharari, Samastipur, Bihar 848101",848101,25.8031094,85.737246,ChIJffPnHeWb7TkR57lYTdohatY,https://www.google.com/maps/place/?q=place_id:ChIJffPnHeWb7TkR57lYTdohatY,part_397,2026-09-20 20:26:11
ANIL TRADERS,Hardware Store,Steel distributor,"Steel distributor, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Chemical wholesaler, Hardware store, Iron & Steel Store, Stainless steel plant, Tile contractor",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97715 22019,N/A,5.0,,"Harpur Ailoth, Samastipur, Bihar 848101",848101,25.8220742,85.74868909999999,ChIJvbIA_Wub7TkRDQBKDO5NTGQ,https://www.google.com/maps/place/?q=place_id:ChIJvbIA_Wub7TkRDQBKDO5NTGQ,part_397,2026-09-20 20:26:11
Delhi Hardware,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76330 55886,N/A,5.0,,"Bishanpur Rd, Samastipur, Bisunpur Hakimabad, Bihar 848134",848101,25.845910099999998,85.81959479999999,ChIJDZDOFuuR7TkRl3ZFvsO3Nys,https://www.google.com/maps/place/?q=place_id:ChIJDZDOFuuR7TkRl3ZFvsO3Nys,part_397,2026-09-20 20:26:11
VISHNU PIPE STORE,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88639 32533,N/A,5.0,,"MAGARDAHI GHAT, near SWARG HOTEL, Samastipur, Bihar 848101",Gudari Bazar,25.8649633,85.784402,ChIJx2MKcGGR7TkRaxlN7wwQfIQ,https://www.google.com/maps/place/?q=place_id:ChIJx2MKcGGR7TkRaxlN7wwQfIQ,part_397,2026-09-20 20:26:11
Ply Wood Home,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ2J+P9C, Road, near Kali Mandir, Azad Nagar, Musrigharari, Bihar 848101",Azad Nagar,25.851810999999998,85.7808845,ChIJxeqBB0iR7TkRs4tHJNLg61M,https://www.google.com/maps/place/?q=place_id:ChIJxeqBB0iR7TkRs4tHJNLg61M,part_397,2026-09-20 20:26:11
Suraj Electric and Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electrical products wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79037 43346,N/A,4.8,,"House No. 10, Harpur Ailoth, Chowk, Samastipur, Bihar 848103",848101,25.8267684,85.7531243,ChIJ-Z-jcVOb7TkRPcHD7cae018,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-jcVOb7TkRPcHD7cae018,part_397,2026-09-20 20:26:11
Mangal Murti Metals,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70043 06082,N/A,5.0,,"Mohanpur road, near Hanuman mandir, opposite of Chandna petrol pump, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.854136699999998,85.7745066,ChIJ52jHexKR7TkRPoRqG8HkGaM,https://www.google.com/maps/place/?q=place_id:ChIJ52jHexKR7TkRPoRqG8HkGaM,part_397,2026-09-20 20:26:11
Vikash hardwere,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80844 49766,N/A,,,"Mohanpur - Barachatti Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8501633,85.7730054,ChIJAUIuGL-R7TkRZS2frN3U_xQ,https://www.google.com/maps/place/?q=place_id:ChIJAUIuGL-R7TkRZS2frN3U_xQ,part_397,2026-09-20 20:26:12
Sonu Hardware,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86778 55266,N/A,4.0,,"01, Braypura Chow, Samastipur, Bihar 848101",Magardahi,25.8459255,85.783202,ChIJYe5eyLuR7TkRtQwDMKBtQQE,https://www.google.com/maps/place/?q=place_id:ChIJYe5eyLuR7TkRtQwDMKBtQQE,part_397,2026-09-20 20:26:12
Ganpati Hardware Shop,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 63506 04233,N/A,,,"Shop No.38, Kaveeta Market, Main Road, near by Sheekhna Store, opposite Main Bazar Ujiyarpur Chowk, Ward Number 13, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8547333,85.7741138,ChIJKZFPxYWR7TkRAwJVWNDThs4,https://www.google.com/maps/place/?q=place_id:ChIJKZFPxYWR7TkRAwJVWNDThs4,part_397,2026-09-20 20:26:12
Vishwanath Hardware Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92895 03828,N/A,,,"Shop No.34, Tarannum Complex, Main Road, near by Hanuman Mandir, opposite Main Bazar, Uttarayan, Chowk, Rasoolpur, Samastipur, Bihar 848101","Uttarayan, Chowk",25.8584464,85.7777373,ChIJ90dAv8SR7TkRKAQM0sHfkco,https://www.google.com/maps/place/?q=place_id:ChIJ90dAv8SR7TkRKAQM0sHfkco,part_397,2026-09-20 20:26:12
Jaiswal Enterprises | Hardware | Paints | Sanitary | Plumbing |,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98529 06070,N/A,3.8,,"Bazar Samiti Rd, Mathurapur, Muktapur, Bihar 848102",Mathurapur,25.872818,85.78949999999999,ChIJx2jkyceQ7TkRF5J52UgRAZQ,https://www.google.com/maps/place/?q=place_id:ChIJx2jkyceQ7TkRF5J52UgRAZQ,part_397,2026-09-20 20:26:12
Shivam Hardwere,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94305 48444,N/A,3.7,,"Main Bazar Main Bazar, Bihar 848101",Bangali Tola,25.860117199999998,85.7867733,ChIJpYnoLZKQ7TkRDhcPPL3j97o,https://www.google.com/maps/place/?q=place_id:ChIJpYnoLZKQ7TkRDhcPPL3j97o,part_397,2026-09-20 20:26:12
Om Glass House,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85442 16080,N/A,4.0,,"Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.871919499999997,85.7891818,ChIJ47gIMTGR7TkRdD5SHwIkd3Q,https://www.google.com/maps/place/?q=place_id:ChIJ47gIMTGR7TkRdD5SHwIkd3Q,part_397,2026-09-20 20:26:12
Bharat Machinery Store,Hardware Store,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83403 80228,N/A,,,"VQ7M+WMH, Ganesh Chowk, Samastipur, Bihar 848101",Ganesh Chowk,25.864809299999997,85.78422169999999,ChIJZ-OoSzqR7TkRwUzYZddu2A8,https://www.google.com/maps/place/?q=place_id:ChIJZ-OoSzqR7TkRwUzYZddu2A8,part_397,2026-09-20 20:26:12
