business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEO TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99733 81994,N/A,5.0,,"Ward number -30, Power House Rd, opposite to Power House Gate, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.425023,86.1295238,ChIJNUce8swa8jkRX8LQzT_rhK8,https://www.google.com/maps/place/?q=place_id:ChIJNUce8swa8jkRX8LQzT_rhK8,part_397,2026-09-20 20:36:15
JAGDAMBA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99316 54751,N/A,3.6,,"Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4233624,86.1250733,ChIJAQDAQS0F8jkRgleqdSE_iCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAQS0F8jkRgleqdSE_iCQ,part_397,2026-09-20 20:36:15
Ali Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95708 00400,N/A,5.0,,"SH-55, Hardiya, Dhala Chowk, Begusarai, Bihar 851131",Dhala Chowk,25.4523481,86.1414193,ChIJ8_0aVJAF8jkRJIT4btHQqaM,https://www.google.com/maps/place/?q=place_id:ChIJ8_0aVJAF8jkRJIT4btHQqaM,part_397,2026-09-20 20:36:15
Ralco Tyre Super Stockist,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87978 97061,N/A,5.0,,"Chand Suraj Hospital, NH-31,NEAR, NH 31, Paprour, Bihar 851210",848201,25.447125,86.0436398,ChIJk1eyiUgO8jkRTnTd-A96TWg,https://www.google.com/maps/place/?q=place_id:ChIJk1eyiUgO8jkRTnTd-A96TWg,part_397,2026-09-20 20:36:15
Jinat Tyre Pemchar Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70798 21871,N/A,5.0,1.0,"Road, near Ganga Neer, Begusarai, Bihat, Bihar 851135",848201,25.4142957,86.0216574,ChIJZQzbpmwR8jkRpHKAjjaOgDE,https://www.google.com/maps/place/?q=place_id:ChIJZQzbpmwR8jkRpHKAjjaOgDE,part_397,2026-09-20 20:36:16
URMILA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,6.0,"bajar, opposite SBI CSP, Bithan, Bihar 848207",848201,25.6946272,86.286102,ChIJlbSCk5MB7jkRK1ZEktT1V_o,https://www.google.com/maps/place/?q=place_id:ChIJlbSCk5MB7jkRK1ZEktT1V_o,part_397,2026-09-20 20:36:16
M K Tyre house & Alignment shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,23.0,"Barauni - Purnea Hwy(NH -31), Singhol, Ulao, Begusarai, Bihar 851134",Ulao,25.428826599999997,86.09361469999999,ChIJZZHc2Q8P8jkRaUY8wXkBOqM,https://www.google.com/maps/place/?q=place_id:ChIJZZHc2Q8P8jkRaUY8wXkBOqM,part_397,2026-09-20 20:36:16
Haji Tyre House,Tyre Showroom and Puncture Shop,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,2.0,"Bus Stop, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412856899999998,86.1625158,ChIJK-ojVqsb8jkRf5sKiBb-tSw,https://www.google.com/maps/place/?q=place_id:ChIJK-ojVqsb8jkRf5sKiBb-tSw,part_397,2026-09-20 20:36:16
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_397,2026-09-20 20:36:16
Ansari Tyre Works,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70085 36776,N/A,,,"Shop No 12, Patori Road, near Shiv Mandir, Chaksaho, Begusarai, Bihar 848504",848201,25.590663199999998,85.62196639999999,ChIJ-_Iu1Y5_8jkRpADgu6aFOaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_Iu1Y5_8jkRpADgu6aFOaQ,part_397,2026-09-20 20:36:16
