business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SK Computer and printers, Saharsa Bihar INDIA",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Printer repair service, Website designer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97983 05771,https://sk-computer-jsg.vercel.app/,4.9,40.0,"At, Baghwa, Bihar 852106",848203,25.7944079,86.4810284,ChIJi____5YQ7jkR_cGdldQeQ58,https://www.google.com/maps/place/?q=place_id:ChIJi____5YQ7jkR_cGdldQeQ58,part_397,2026-09-20 20:37:40
Computer Solution - Laptop Repair and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95073 48360,https://youtu.be/dbI8qCWPND4?si=HFUBdGw_aP_huDGP,4.9,297.0,"2nd Floor, opposite IDBI BANK Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2469039,86.9769749,ChIJjz1kvwU38DkRgLfxRdCvWb8,https://www.google.com/maps/place/?q=place_id:ChIJjz1kvwU38DkRgLfxRdCvWb8,part_397,2026-09-20 20:37:40
Balaji Computer Sale And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet service provider, Printer repair service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,44.0,"Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",848203,25.500758299999998,85.94211489999999,ChIJfSBdEqUM8jkR8bESzskUYio,https://www.google.com/maps/place/?q=place_id:ChIJfSBdEqUM8jkR8bESzskUYio,part_397,2026-09-20 20:37:40
I T Park,Computer Sales and Laptop Repair,Electronics store,Electronics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93344 88398,N/A,4.3,3.0,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503431799999998,86.46660639999999,ChIJeVSciF3k8TkRAWgPQejeceo,https://www.google.com/maps/place/?q=place_id:ChIJeVSciF3k8TkRAWgPQejeceo,part_397,2026-09-20 20:37:40
Star Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62061 95899,http://thestarcomputer.in/,5.0,36.0,"VHFR+RGR, Bangaon Rd, Ward Number 22, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 22, Shardha Nagar",25.874620399999998,86.59127889999999,ChIJq_yRuicW7jkRFFo4R6ey5lw,https://www.google.com/maps/place/?q=place_id:ChIJq_yRuicW7jkRFFo4R6ey5lw,part_397,2026-09-20 20:37:40
Fast Laptop Solution - Laptop Repair Hub Bhagalpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94721 51451,N/A,5.0,1052.0,"C.S. Compound, MG Rd, in front of Royal Darbar, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249419999999997,86.9868978,ChIJgbCnxfhJ8DkRqgcZDWlrFAA,https://www.google.com/maps/place/?q=place_id:ChIJgbCnxfhJ8DkRqgcZDWlrFAA,part_397,2026-09-20 20:37:40
Ritik Computer and LED TV repair shop.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91428 69511,N/A,4.7,12.0,"Bakhri road, near Bashudha kendra, Manjhaul, Bihar 851127",848203,25.5559275,86.1305337,ChIJAT-W0m4H8jkR6_6F0iisC5M,https://www.google.com/maps/place/?q=place_id:ChIJAT-W0m4H8jkR6_6F0iisC5M,part_397,2026-09-20 20:37:40
NUSRAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88091 99022,N/A,4.8,77.0,"Amla Tola Rd, Near Gyan Sagar, Katihar, Bihar 854105",848203,25.5431255,87.5715044,ChIJ1y3iUx2p-jkRJcRVQuYvyLk,https://www.google.com/maps/place/?q=place_id:ChIJ1y3iUx2p-jkRJcRVQuYvyLk,part_397,2026-09-20 20:37:40
Real Digital Service,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99735 08420,N/A,5.0,1.0,"Shop No. 14, Chhaurahi Block Rd, Sawant, Bihar 848202",848203,25.6911417,86.1036455,ChIJH_0l4Yn57TkRUgnSgcUD4DM,https://www.google.com/maps/place/?q=place_id:ChIJH_0l4Yn57TkRUgnSgcUD4DM,part_397,2026-09-20 20:37:41
Raushan Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73700 19262,N/A,5.0,1.0,"Ward No-05, Nayanagar, Bihar 848208",848203,25.7446633,86.10086749999999,ChIJ1c8f3Y377TkRXlLvnARBKHo,https://www.google.com/maps/place/?q=place_id:ChIJ1c8f3Y377TkRXlLvnARBKHo,part_397,2026-09-20 20:37:41
DTH Computer,Computer Sales and Laptop Repair,Computer service,Computer service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90972 26594,N/A,4.6,,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",848203,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_397,2026-09-20 20:37:42
TIRUPATI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62073 91880,N/A,5.0,,"yoginiya kothi road, near one bite restaurant, near Nupur studio, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7840323,84.743383,ChIJIXliqwC7kjkRpH3EGIq_MMk,https://www.google.com/maps/place/?q=place_id:ChIJIXliqwC7kjkRpH3EGIq_MMk,part_397,2026-09-20 20:37:42
HAJIPUR COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62051 27676,http://www.hajipurcomputerworld.com/,5.0,,"INFRONT OF BANK OF INDIA, near CHANDAMAMA, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691609699999997,85.211838,ChIJrYS3fZ9d7TkR5mUgWzXGHXA,https://www.google.com/maps/place/?q=place_id:ChIJrYS3fZ9d7TkR5mUgWzXGHXA,part_397,2026-09-20 20:37:42
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99551 58027,N/A,4.8,,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_397,2026-09-20 20:37:42
Mr. Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87091 49534,N/A,4.7,,"Harimohan Gali, Vikramaditya, Dharamdeo Sahai Rd, near Godrej Showroom, Salempur, Chapra, Bihar 841301",Salempur,25.782359099999997,84.74435919999999,ChIJ4fB9cea7kjkRTtd-tiCVD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9cea7kjkRTtd-tiCVD3E,part_397,2026-09-20 20:37:42
YASH COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90971 98198,N/A,4.4,,"MG ROAD , ANNAPURNA HOTEL, APOJIT AXIS BANK, Aurangabad, Bihar 824101",848203,24.7488934,84.36555469999999,ChIJnYjGQOX9jDkRSHpklVnetK0,https://www.google.com/maps/place/?q=place_id:ChIJnYjGQOX9jDkRSHpklVnetK0,part_397,2026-09-20 20:37:42
Vishal Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.vishalcomputer.com/,3.9,,"SOUTH OF SHILPI POKHARA, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.782209299999998,84.7471545,ChIJ68fI9em6kjkRZMMQdLhk7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68fI9em6kjkRZMMQdLhk7Sk,part_397,2026-09-20 20:37:42
