business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka General Store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79703 43482,N/A,5.0,,"Shop Number 23 Ward Number 01, Tajpur To Ratanpur, Tajpur Ratanpur, Bihar 848113",848113,25.9310001,85.73151849999999,ChIJ-bfE7TyZ7TkR-9k5EC36kfo,https://www.google.com/maps/place/?q=place_id:ChIJ-bfE7TyZ7TkR-9k5EC36kfo,part_397,2026-09-20 20:27:08
MAA KIRANA STORE,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82943 70858,N/A,4.0,,"bahadurpur, Morsand, Bihar 848115",bahadurpur,25.9198545,85.70733849999999,ChIJ8bvBcUCZ7TkRpcZ5DcBB6zI,https://www.google.com/maps/place/?q=place_id:ChIJ8bvBcUCZ7TkRpcZ5DcBB6zI,part_397,2026-09-20 20:27:08
NEW SINHA KIRANA,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80026 11980,N/A,4.0,,"Morsand Chowl, Samastipur Morsand Birauli, Bihar 848113",848113,25.940102699999997,85.6874096,ChIJ8cOPVl-Z7TkRnPVeE08hE6U,https://www.google.com/maps/place/?q=place_id:ChIJ8cOPVl-Z7TkRnPVeE08hE6U,part_397,2026-09-20 20:27:08
Kirana store,Kirana Store,Supermarket,Supermarket,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP2P+XFQ, Tal Dasraha, Bihar 848113",848113,25.9024507,85.73624339999999,ChIJLVr5HEKZ7TkRPAJRxeLUMBU,https://www.google.com/maps/place/?q=place_id:ChIJLVr5HEKZ7TkRPAJRxeLUMBU,part_397,2026-09-20 20:27:08
Dipaka kirana and general store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP38+C7V, Akhtiyarpur, Chandauli, Bihar 848115",848113,25.9036071,85.71566229999999,ChIJA-ykWQCZ7TkRAP_jLI4u4Uo,https://www.google.com/maps/place/?q=place_id:ChIJA-ykWQCZ7TkRAP_jLI4u4Uo,part_397,2026-09-20 20:27:08
Sonu kirana store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82290 53724,N/A,4.0,,"Harpur Silaut, Bihar 848113",848113,25.8962954,85.766235,ChIJLSM4mOuZ7TkR9VjF0yI_nC4,https://www.google.com/maps/place/?q=place_id:ChIJLSM4mOuZ7TkR9VjF0yI_nC4,part_397,2026-09-20 20:27:08
Khushi General Store & Karan Sutta Bar,Kirana Store,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WMVV+RCV, Birauli Khurd, Bihar 848113",848113,25.944622199999998,85.6935474,ChIJDTELPQCZ7TkRa5PzYoo2SJ0,https://www.google.com/maps/place/?q=place_id:ChIJDTELPQCZ7TkRa5PzYoo2SJ0,part_397,2026-09-20 20:27:08
Suhani Kirana & General Store- Best Kirana Store in somnaha jha toll,Kirana Store,General store,"General store, Store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97690 09130,N/A,4.9,,"Ojha Toll, Somnaha, Dumrama, Bihar 848125",848113,25.960124399999998,85.6968938,ChIJ78fe3_GZ7TkRAAd0s6xVdjY,https://www.google.com/maps/place/?q=place_id:ChIJ78fe3_GZ7TkRAAd0s6xVdjY,part_397,2026-09-20 20:27:09
Anshu kirana store,Kirana Store,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.9,,"2Q76+VQW, Chakmaheshi, Bihar 848302",848113,26.014735599999998,85.7619639,ChIJLWRbjVCj7TkRDLo8jiYpOIk,https://www.google.com/maps/place/?q=place_id:ChIJLWRbjVCj7TkRDLo8jiYpOIk,part_397,2026-09-20 20:27:09
Sachin kirana and jenral store,Kirana Store,Indian grocery store,Indian grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95070 16506,https://www.facebook.com/share/17kStHwYoc/,5.0,,"ganj.purana.pul, ke.andar, Tajpur, Baghi, Bihar 848130",848113,25.859274,85.7079093,ChIJR4lni9Wb7TkRzsAIsyS0stI,https://www.google.com/maps/place/?q=place_id:ChIJR4lni9Wb7TkRzsAIsyS0stI,part_397,2026-09-20 20:27:09
Aman Gupta kirana store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.1,68.0,"WQV7+FJG, Gopalpur, Bihar 848302",848113,25.943697399999998,85.76407979999999,ChIJj7vQeV2Z7TkR0kCSNwwHZ-w,https://www.google.com/maps/place/?q=place_id:ChIJj7vQeV2Z7TkR0kCSNwwHZ-w,part_397,2026-09-20 20:27:10
SHIVAY KIRANA AND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79798 66635,N/A,5.0,5.0,"Nirpur, Bihar 848129",848113,25.880443699999997,85.7117359,ChIJqzGokzab7TkRGhaFVv_a7Js,https://www.google.com/maps/place/?q=place_id:ChIJqzGokzab7TkRGhaFVv_a7Js,part_397,2026-09-20 20:27:10
Grocery store,Kirana Store,RV supply store,RV supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96082 85440,N/A,,,"Sunil kirana store, Gudri Rd, near Hanuman mandir, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.853528299999997,85.67204149999999,ChIJEcOTuYyd7TkRTxA4Tr_yBRk,https://www.google.com/maps/place/?q=place_id:ChIJEcOTuYyd7TkRTxA4Tr_yBRk,part_397,2026-09-20 20:27:10
