business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Paan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95465 83489,N/A,5.0,,"Shop No 003 Simrahi Bazar Simrahi To, Bhimnagar, Patna, Bihar 800001",Bhimnagar,26.314032299999997,86.8472257,ChIJ4ZzIp2ZV7jkRl7phxrPJLxI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzIp2ZV7jkRl7phxrPJLxI,part_397,2026-09-20 20:24:49
Shiwansh tea stall & Genral store,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH 27, Islampur, Dharmpatti, Bihar 852111",Islampur,26.3111648,86.83478009999999,ChIJ3-AWbgBV7jkRZxDI61Y3ShM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AWbgBV7jkRZxDI61Y3ShM,part_397,2026-09-20 20:24:49
Foodie Garden Restaurant & Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant, Cake shop, Chinese restaurant, Continental restaurant, Family restaurant, Food products supplier, Indian restaurant, Pizza delivery",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89869 55118,https://foodie-garden-restaurant.grexa.site/,4.6,198.0,"SH 86, Basra Bazar, Jaintpur, Saraiya, Bihar 843123",847451,26.1172635,85.1243564,ChIJt2toEmw77TkR41NYbC-ABVk,https://www.google.com/maps/place/?q=place_id:ChIJt2toEmw77TkR41NYbC-ABVk,part_397,2026-09-20 20:24:49
Boss Kirana Store and Tea Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Diner, General store, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72600 54864,https://www.youtube.com/@Miss.ff.gamer.999,5.0,10.0,"Station, Station Road, Amolwa, Pakri Basauli, Bihar 845455",847451,27.211686,84.4773159,ChIJZXb7-cWblDkRJjYmfbmd6sE,https://www.google.com/maps/place/?q=place_id:ChIJZXb7-cWblDkRJjYmfbmd6sE,part_397,2026-09-20 20:24:49
Lakhan Hotel,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,31.0,"CQXF+MJR, Kunaolee, Bihar 847451",847451,26.4492427,86.7740062,ChIJx71ldKP57jkRg48nzM3ef_M,https://www.google.com/maps/place/?q=place_id:ChIJx71ldKP57jkRg48nzM3ef_M,part_397,2026-09-20 20:24:49
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84341 37120,N/A,4.5,106.0,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_397,2026-09-20 20:24:49
Saurabh pan palace CHANDNI CHOWK,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,9.0,"4WCG+6WP, Lachhaminia, Bihar 852214",847451,26.1206112,86.9273296,ChIJz81nz06z7zkR_Hp2YnlYdoE,https://www.google.com/maps/place/?q=place_id:ChIJz81nz06z7zkR_Hp2YnlYdoE,part_397,2026-09-20 20:24:49
Cafe out of stock,Cafe and Coffee Shop,Cafe,"Cafe, Pizza delivery, Pizza restaurant, Snack bar",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88628 44233,N/A,3.7,,"Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3067648,86.5739648,ChIJ54lrEZhh7jkRqUo2aHrxMWQ,https://www.google.com/maps/place/?q=place_id:ChIJ54lrEZhh7jkRqUo2aHrxMWQ,part_397,2026-09-20 20:24:50
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_397,2026-09-20 20:24:50
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_397,2026-09-20 20:24:50
THE KINGS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CV4X+W5P, Makuriya, Bihar 802122",847451,25.407349999999997,83.8979574,ChIJC7M4eADzjTkRaEsoDmIU59k,https://www.google.com/maps/place/?q=place_id:ChIJC7M4eADzjTkRaEsoDmIU59k,part_397,2026-09-20 20:24:50
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",847451,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_397,2026-09-20 20:24:50
Coffee Box Dry Fruits,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,,"Sasanam, Ramakrishnapuram, Andhra Pradesh 532221",847451,18.786698299999998,84.44315089999999,ChIJuSejZp0IPToRnV4OjRicNS0,https://www.google.com/maps/place/?q=place_id:ChIJuSejZp0IPToRnV4OjRicNS0,part_397,2026-09-20 20:24:50
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"Mirganj, Bihar 841438",847451,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_397,2026-09-20 20:24:50
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",847451,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_397,2026-09-20 20:24:50
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_397,2026-09-20 20:24:50
Vikas Fast Food Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97098 72198,N/A,4.9,,"Polytechnic College, Karjain, Bihar 852215",847451,26.3869495,86.89223489999999,ChIJJaTcTgRV7jkRGZsWYs6JQ4s,https://www.google.com/maps/place/?q=place_id:ChIJJaTcTgRV7jkRGZsWYs6JQ4s,part_397,2026-09-20 20:24:50
Anshu Line Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70918 67944,N/A,1.0,,"Ward No-03, Pipra Near Pull, Pipra, Bihar 852218",847451,26.147070499999998,86.8077545,ChIJrQdG4CZP7jkRjIdQeUfSZi4,https://www.google.com/maps/place/?q=place_id:ChIJrQdG4CZP7jkRjIdQeUfSZi4,part_397,2026-09-20 20:24:51
