business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car style samastipur,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62012 77944,N/A,2.3,6.0,"Nakku stan, Samastipur, Bihar 848101",848101,25.8476158,85.7726192,ChIJG1r4AgCR7TkRpMeIcCFIajk,https://www.google.com/maps/place/?q=place_id:ChIJG1r4AgCR7TkRpMeIcCFIajk,part_397,2026-09-20 20:26:08
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95706 37140,N/A,2.7,3.0,"Shop No 31 Satanpur Samastipur Rode, Satan Pur, Bihar 848101",Railway Colony,25.8590986,85.7865393,ChIJLzsUR-KR7TkRYcOjkitNxck,https://www.google.com/maps/place/?q=place_id:ChIJLzsUR-KR7TkRYcOjkitNxck,part_397,2026-09-20 20:26:08
New Car Beauty,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98011 55160,N/A,5.0,1.0,"Mohanpur chowk, Samastipur, Bhamrupur, Bihar 848101",848101,25.843228099999997,85.7704339,ChIJWxGOzOOR7TkR4-xXYBMmHbs,https://www.google.com/maps/place/?q=place_id:ChIJWxGOzOOR7TkR4-xXYBMmHbs,part_397,2026-09-20 20:26:08
MAHAVIRA,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts market, Battery Store, Battery Wholesaler, Manufacturer, Electric motor vehicle dealer, Motor vehicle dealer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96931 79828,http://ev3w.in/,4.9,158.0,"Mohanpur - Barachatti Rd, opposite Sushila Hospital, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.847221299999998,85.7727298,ChIJzxDC_EGR7TkRA6H1cjVNLuw,https://www.google.com/maps/place/?q=place_id:ChIJzxDC_EGR7TkRA6H1cjVNLuw,part_397,2026-09-20 20:26:08
Sujita,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJgckkAQCR7TkR8UezrRRa7J0,https://www.google.com/maps/place/?q=place_id:ChIJgckkAQCR7TkR8UezrRRa7J0,part_397,2026-09-20 20:26:08
Saif Auto Spyars Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88731 22316,N/A,,,"Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8545151,85.7904138,ChIJB8a5ROyQ7TkRAAAAMDv-4Vg,https://www.google.com/maps/place/?q=place_id:ChIJB8a5ROyQ7TkRAAAAMDv-4Vg,part_397,2026-09-20 20:26:08
Sumit automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 26065,N/A,5.0,1.0,"Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8679956,85.7870956,ChIJ_TBPUyqR7TkRCTP0zRHhUSw,https://www.google.com/maps/place/?q=place_id:ChIJ_TBPUyqR7TkRCTP0zRHhUSw,part_397,2026-09-20 20:26:09
Bharat Auto Spares ( Pappu jee ki dukan),Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"Rudoli Chowk, Harpur Ailoth, Bihar 848103",Rudoli Chowk,25.8262012,85.7528044,ChIJJ-pVmEub7TkRaLjLZfRSR-U,https://www.google.com/maps/place/?q=place_id:ChIJJ-pVmEub7TkRaLjLZfRSR-U,part_397,2026-09-20 20:26:09
Mahindra Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,15.0,"Dalsingsarai, Samastipur, NH-28, Samastipur, Samastipur, Bihar 848114",848101,25.659923499999998,85.83531789999999,ChIJ_YcqqHGJ7TkRRnJvFZ116w4,https://www.google.com/maps/place/?q=place_id:ChIJ_YcqqHGJ7TkRRnJvFZ116w4,part_397,2026-09-20 20:26:09
Shivam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97985 13198,N/A,5.0,,"Thana Chowk, Supar Market, Ward No - 17, Gudari Bazar, Bejha Dih, Bihar 848101","Ward No-17, Gudari Bazar",25.8632313,85.7844435,ChIJIT86S06R7TkRGTCNy4dwpXY,https://www.google.com/maps/place/?q=place_id:ChIJIT86S06R7TkRGTCNy4dwpXY,part_397,2026-09-20 20:26:10
SB Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94302 43809,N/A,1.0,,"Mohanpur Road Mohanpur, Road, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8530363,85.7739825,ChIJe7SrRWyR7TkRnhrOAiyXcFA,https://www.google.com/maps/place/?q=place_id:ChIJe7SrRWyR7TkRnhrOAiyXcFA,part_397,2026-09-20 20:26:10
