business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82715 96703,N/A,,,"Branwal Medical Store, near BSNL Tower, Sarisaw Pahi (E), Bihar 847424",847422,26.232116599999998,86.1714073,ChIJbYX-uD7R7TkR8GoXyGWTHPY,https://www.google.com/maps/place/?q=place_id:ChIJbYX-uD7R7TkR8GoXyGWTHPY,part_397,2026-09-20 20:21:17
Bharat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95343 23454,https://bharat-dental-clinic.netlify.app/,5.0,,"Hospital Road, near hotel IRA palace, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1303938,85.90239729999999,ChIJ-RSIg1m47TkROfZ-A3aledo,https://www.google.com/maps/place/?q=place_id:ChIJ-RSIg1m47TkROfZ-A3aledo,part_397,2026-09-20 20:21:17
Parmarthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 76397,https://parmarthidentalclinic.com/,4.8,,"4WJ2+JMP, Hospital Road, Opp. of Navin Pharmacy, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1315876,85.90169449999999,ChIJ3_uZJVq47TkRnA5Ssslp8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3_uZJVq47TkRnA5Ssslp8Gs,part_397,2026-09-20 20:21:17
KIMSZ DENTAL SPA-Best Dental Hospital in Darbhanga,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97086 60000,https://kimszdentalspa.in/,4.8,,"MMDCH Campus, Ekmighat, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Ekmighat, Laheriasarai",26.1182721,85.8807422,ChIJpdpeLqy57TkR5xY0PIOJYs8,https://www.google.com/maps/place/?q=place_id:ChIJpdpeLqy57TkR5xY0PIOJYs8,part_397,2026-09-20 20:21:17
P.N.P. Dental & Health Care Centre Kadirabad Darbhanga Bihar,Dental Clinic,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79030 36712,N/A,5.0,,"Kadirabad Rd, near Durga Mandir, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.168883599999997,85.8903797,ChIJi0IXJyu47TkR3aCSCuBm1CI,https://www.google.com/maps/place/?q=place_id:ChIJi0IXJyu47TkR3aCSCuBm1CI,part_397,2026-09-20 20:21:17
Mahadev Dental,Dental Clinic,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88771 85924,N/A,,,"00, Sakhwar, Bihar 847424",847422,26.215922,86.1804207,ChIJ7TW1d2PX7TkRNtN6ccWfU1c,https://www.google.com/maps/place/?q=place_id:ChIJ7TW1d2PX7TkRNtN6ccWfU1c,part_397,2026-09-20 20:21:17
Dev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91131 46895,N/A,4.9,,"Dev Dental Clinic, Allapatti Chowk Rd, beside Dr.Ashok Srivastava, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137568599999998,85.9081664,ChIJadCvyEK47TkRytKl7MvjnQU,https://www.google.com/maps/place/?q=place_id:ChIJadCvyEK47TkRytKl7MvjnQU,part_397,2026-09-20 20:21:17
Grace Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77177 74769,N/A,5.0,,"Kripanath path, Badhi Tola, Kathalbari, Darbhanga, Bihar 846004","Badhi Tola, Kathalbari",26.160167299999998,85.90418749999999,ChIJqWvWJ4u57TkRI__w2t9Pzog,https://www.google.com/maps/place/?q=place_id:ChIJqWvWJ4u57TkRI__w2t9Pzog,part_397,2026-09-20 20:21:17
Shyama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82715 96703,N/A,4.9,,"Bhandar Chowk Kathalbari Road, near BOI ATM, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1619204,85.9032983,ChIJPYsVMgC57TkRzQAip9Vl0vU,https://www.google.com/maps/place/?q=place_id:ChIJPYsVMgC57TkRzQAip9Vl0vU,part_397,2026-09-20 20:21:17
Dental & Cosmetic Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88092 70885,https://drnawasdentalskinhair.in/,4.9,,"B.S Complex, Raham khan Road, near Millat College Chowk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.137895099999998,85.8934549,ChIJoxI7Rgi57TkRS4TY_fgHmTs,https://www.google.com/maps/place/?q=place_id:ChIJoxI7Rgi57TkRS4TY_fgHmTs,part_397,2026-09-20 20:21:17
Tiwari Dental Clinic,Dental Clinic,Dentist,Dentist,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"45MQ+9RX, Mahthaur - Garaul - Alinagar Rd, Mahthaur, Bihar 847423",847422,26.1334831,86.1896182,ChIJC5nlPBLZ7TkRBVWzlqOClTw,https://www.google.com/maps/place/?q=place_id:ChIJC5nlPBLZ7TkRBVWzlqOClTw,part_397,2026-09-20 20:21:18
Choudhary Dental Depot,Dental Clinic,Dental supply store,Dental supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98012 86841,http://www.choudharydental.com/,4.3,23.0,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129661799999997,85.90581329999999,ChIJGzubv8257TkRbaYQRxOImy0,https://www.google.com/maps/place/?q=place_id:ChIJGzubv8257TkRbaYQRxOImy0,part_397,2026-09-20 20:21:18
