business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Estate Office,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMPG+F8X, Rau Pusa, Bihar 848125",848125,25.986264,85.6758929,ChIJ59xnsCqh7TkRX2r9Iyk0tsg,https://www.google.com/maps/place/?q=place_id:ChIJ59xnsCqh7TkRX2r9Iyk0tsg,part_397,2026-09-20 20:31:18
"Gram Panchayat Raj Jeetwarpur , Samastipur Chauth",Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"XPJJ+GPH, Gram Panchayat Raj Jeetwarpur Chauth, Samastipur, Bihar 848302",848125,25.9813141,85.73186419999999,ChIJLQmGJfCj7TkRRvnLZqfN5mU,https://www.google.com/maps/place/?q=place_id:ChIJLQmGJfCj7TkRRvnLZqfN5mU,part_397,2026-09-20 20:31:18
NBPDCL,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,2.7,,"XMMH+MR9, Mohmadpur Deopar, Rau Pusa, Bihar 848125",848125,25.9841749,85.6796023,ChIJH1oHi2Ch7TkRhT02LEC88Q4,https://www.google.com/maps/place/?q=place_id:ChIJH1oHi2Ch7TkRhT02LEC88Q4,part_397,2026-09-20 20:31:18
DSW office,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMMG+P4P, Pusa Deopur, Rau Pusa, Bihar 848125",848125,25.984327099999998,85.6753195,ChIJ0S23Zkih7TkRNlawX13cfvw,https://www.google.com/maps/place/?q=place_id:ChIJ0S23Zkih7TkRNlawX13cfvw,part_397,2026-09-20 20:31:18
Shree om Enterprises,Offices,Social security financial department,"Social security financial department, Back Office, Insurance company",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 78579 72083,N/A,5.0,,"in front of Thakur ring center, Janardanpur, Bakhri, Bihar 848302",848125,25.988276799999998,85.8011519,ChIJXXOe9PO97TkR3atnoXCg1No,https://www.google.com/maps/place/?q=place_id:ChIJXXOe9PO97TkR3atnoXCg1No,part_397,2026-09-20 20:31:18
Dhobgama Post Office,Offices,Government office,"Government office, Post office",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.9,,"XJ8W+343, Village & Post - Dhobgama, Via, Pusa, Bihar 848125",848125,25.965135399999998,85.6453038,ChIJC2xomzaf7TkRS7a1heUCg9E,https://www.google.com/maps/place/?q=place_id:ChIJC2xomzaf7TkRS7a1heUCg9E,part_397,2026-09-20 20:31:19
Office of Director of Research,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,http://www.rpcau.ac.in/,4.3,,"XMMG+W5G, Pusa Deopur, Rau Pusa, Bihar 848125",848125,25.9848029,85.675457,ChIJ5-bQPfuh7TkRVMX0y-55MOU,https://www.google.com/maps/place/?q=place_id:ChIJ5-bQPfuh7TkRVMX0y-55MOU,part_397,2026-09-20 20:31:19
Hi-Tech Horticulture.,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"XMMH+V33, Pusa Deopur, Rau Pusa, Bihar 848125",848125,25.984642899999997,85.6776715,ChIJc9bTBqyh7TkRkIs4GoxcO5E,https://www.google.com/maps/place/?q=place_id:ChIJc9bTBqyh7TkRkIs4GoxcO5E,part_397,2026-09-20 20:31:19
"DWP Office, RPCAU",Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"XMPH+3H4, Pusa Deopur, Rau Pusa, Bihar 848125",848125,25.9851399,85.6789532,ChIJLeeK2vuh7TkRDIUeh7N6FFM,https://www.google.com/maps/place/?q=place_id:ChIJLeeK2vuh7TkRDIUeh7N6FFM,part_397,2026-09-20 20:31:19
HAJPURWA PANCHAYAT SARKAR BHAWAN,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.6,,"XPP9+Q4J, Hajpurva, Madhopur Bhual, Bihar 848125",848125,25.9866763,85.7176719,ChIJBxQFdjmj7TkRR9Ng3e-11ZI,https://www.google.com/maps/place/?q=place_id:ChIJBxQFdjmj7TkRR9Ng3e-11ZI,part_397,2026-09-20 20:31:19
