business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Physio India - Physiotherapy centre NH-31,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 63631 91086,N/A,5.0,5.0,"Amar Jyoti Hospital, nh-31, next to Shakti jcb, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4310318,86.0897925,ChIJWWrq5bkP8jkRGYUR5Aqxjos,https://www.google.com/maps/place/?q=place_id:ChIJWWrq5bkP8jkRGYUR5Aqxjos,part_397,2026-09-20 20:36:12
Renovate physio & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96930 93565,N/A,5.0,1.0,"Power House Rd, near Durga Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.421346,86.1313411,ChIJXdRnFAAb8jkR5Zpul6kn6es,https://www.google.com/maps/place/?q=place_id:ChIJXdRnFAAb8jkR5Zpul6kn6es,part_397,2026-09-20 20:36:12
Navjivan Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C46R+M57, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.411659399999998,86.14040849999999,ChIJv9NLWi8b8jkRb8hQPFfb6Bw,https://www.google.com/maps/place/?q=place_id:ChIJv9NLWi8b8jkRb8hQPFfb6Bw,part_397,2026-09-20 20:36:12
Srijan Chikitsa Advance Fracture Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90064 97751,N/A,4.0,5.0,"Ward No. 39, Dak Bunglow Road, Chanakya Nagar, Opp. Mahila College, Begusarai, Bihar 851101",Chanakya Nagar,25.4134834,86.1433636,ChIJFybWxy8b8jkREk3kzKiDvNI,https://www.google.com/maps/place/?q=place_id:ChIJFybWxy8b8jkREk3kzKiDvNI,part_397,2026-09-20 20:36:12
ADVANCE PHYSIOTHERAPY AND GYM,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Gym",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94308 33171,N/A,3.6,20.0,"near Panjab national bank, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.405378,86.1497383,ChIJ85oSby8b8jkREv_iMyLPWuk,https://www.google.com/maps/place/?q=place_id:ChIJ85oSby8b8jkREv_iMyLPWuk,part_397,2026-09-20 20:36:12
Bone & Joint Hospital - Dr Nalini Ranjan,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99392 30822,N/A,3.4,79.0,"Badi Pokhar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201855,86.13646849999999,ChIJfWt_-Sob8jkRQASFiIpB4yw,https://www.google.com/maps/place/?q=place_id:ChIJfWt_-Sob8jkRQASFiIpB4yw,part_397,2026-09-20 20:36:12
Dr. R. S. Pandit (Chandrakala Orthopaedic Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91993 45444,N/A,4.0,58.0,"Power House Rd, beside Durga Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423458399999998,86.1304401,ChIJ-Vlzz9Qa8jkRU7nZ-8QpQSI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vlzz9Qa8jkRU7nZ-8QpQSI,part_397,2026-09-20 20:36:12
Nirshu Babu Memorial Hospital(Dr Pawan Kumar and Dr Supriya kumari) NABH ACCREDITED,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Orthopedic clinic, Pain management physician, Private hospital, Radiologist, Surgeon, Surgical center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74886 98630,https://nbmhospital.in/,4.9,,"Har har mahadev chowk, Nirshu Babu memorial hospital private ltd, near Alka cinema hall, opposite Durga mandir, Kapasiya, Begusarai, Bihar 851113",Kapasiya,25.4212535,86.1167799,ChIJx47w6CYb8jkR2H3X4spBUj4,https://www.google.com/maps/place/?q=place_id:ChIJx47w6CYb8jkR2H3X4spBUj4,part_397,2026-09-20 20:36:12
Yogendra Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 17720,N/A,5.0,,"C48W+332, Unnamed Road, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.4151305,86.1451463,ChIJUfXm9t4b8jkR3Vbn5SuLE1o,https://www.google.com/maps/place/?q=place_id:ChIJUfXm9t4b8jkR3Vbn5SuLE1o,part_397,2026-09-20 20:36:12
"Fit for Life, Physiotherapy and rehaib centre Dr Musarrat jahan",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79032 64772,N/A,5.0,4.0,"Chankya nagar, road, in front of omar girls school, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.413000699999998,86.1449135,ChIJ315Wchgb8jkRyOEAjb7l05s,https://www.google.com/maps/place/?q=place_id:ChIJ315Wchgb8jkRyOEAjb7l05s,part_397,2026-09-20 20:36:13
The Physio India - Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72810 71703,N/A,,,"1st floor, Dr. Anil Arora nursing home, Ima road, near parmila chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4130628,86.1355078,ChIJg87c50Ab8jkRclSxS79hbOY,https://www.google.com/maps/place/?q=place_id:ChIJg87c50Ab8jkRclSxS79hbOY,part_397,2026-09-20 20:36:14
OrthoMech | Advanced Orthosis & Prosthesis Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical clinic",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86514 19349,https://www.dakshitaheart.com/,5.0,4.0,"West of Subash Chowk, DAV School Road, Bypass Road, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4254149,86.1238731,ChIJZ36fhzIF8jkRwQ4lwSW0fuM,https://www.google.com/maps/place/?q=place_id:ChIJZ36fhzIF8jkRwQ4lwSW0fuM,part_397,2026-09-20 20:36:14
MNC TRAUMA AND ORTHO CARE CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 246 412,N/A,3.9,7.0,"meerganj, Begusarai, Bihar 851101",meerganj,25.418371699999998,86.1264985,ChIJc8ZISdIa8jkRiofbu3i7AN0,https://www.google.com/maps/place/?q=place_id:ChIJc8ZISdIa8jkRiofbu3i7AN0,part_397,2026-09-20 20:36:14
Kolkata Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 71608,N/A,4.0,2.0,"C47R+7HR, Dak Bunglow Rd, near Prabhat Tara English School, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413235999999998,86.1413965,ChIJ2fwSEC8b8jkRnspXa1FjCI8,https://www.google.com/maps/place/?q=place_id:ChIJ2fwSEC8b8jkRnspXa1FjCI8,part_397,2026-09-20 20:36:14
Krishna Medical & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Drug store, Orthopedic shoe store, Pharmacy",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99312 89299,N/A,3.6,19.0,"Maa Jai Mangla Complex, in front of I.M.A.Hall, Begusarai, Bihar 851101",Ratanpur,25.412424599999998,86.1366103,ChIJ7Yn9Gigb8jkR0fC2lhvWPRM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yn9Gigb8jkR0fC2lhvWPRM,part_397,2026-09-20 20:36:14
Begusarai Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89861 44688,http://www.bgssport.com/,3.4,68.0,"Ground Floor, NH 31, near Punjab National Bank, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4228736,86.136645,ChIJ2yiWLNUE8jkRBsNTYc_Ap2g,https://www.google.com/maps/place/?q=place_id:ChIJ2yiWLNUE8jkRBsNTYc_Ap2g,part_397,2026-09-20 20:36:14
