business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Kirana Store,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"642C+M75 Najra Babu Tola, Belaur - Narayanpur Rd, Raghopur South, Bihar 847239",847422,26.2016463,86.1207252,ChIJOyw2sq7R7TkRBybW2kyVpo4,https://www.google.com/maps/place/?q=place_id:ChIJOyw2sq7R7TkRBybW2kyVpo4,part_397,2026-09-20 20:21:08
NAVIN GENERAL STORE,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"557X+92C, Bathiya, Bisahath Bathia, Bihar 847423",847422,26.1634422,86.19752299999999,ChIJo1akFQDZ7TkR_RrDr1m1Y-8,https://www.google.com/maps/place/?q=place_id:ChIJo1akFQDZ7TkR_RrDr1m1Y-8,part_397,2026-09-20 20:21:08
Chaudhary Kirana bajitpur,Supermarket,Grocery store,"Grocery store, General store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70500 34344,N/A,5.0,1.0,"Bajit Pur Market, Hanuman Mandir, Bazid Pur Road, Bihar 847422",847422,26.1552698,86.150931,ChIJKWwdo1vb7TkRzUr-Ge19FIs,https://www.google.com/maps/place/?q=place_id:ChIJKWwdo1vb7TkRzUr-Ge19FIs,part_397,2026-09-20 20:21:08
RS GROCERY STORE,Supermarket,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79824 24367,N/A,5.0,1.0,"near Post office, Brahmpura, Manigachhi, Bramhpura Bhatpura, Bihar 847422",Brahmpura,26.206592999999998,86.1677526,ChIJuxnGroLR7TkRUS4_Fw8TmNU,https://www.google.com/maps/place/?q=place_id:ChIJuxnGroLR7TkRUS4_Fw8TmNU,part_397,2026-09-20 20:21:08
GAMI TELECOM AND GENRAL STORE,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"45XF+4FP, Bajitpur - Maunbehat Rd, Mamobihat, Bihar 847423",847422,26.147833799999997,86.1736963,ChIJOzkN3jzb7TkRQHa3_X2uKA8,https://www.google.com/maps/place/?q=place_id:ChIJOzkN3jzb7TkRQHa3_X2uKA8,part_397,2026-09-20 20:21:08
OM SAI ENTERPRISES,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99395 27501,N/A,5.0,1.0,"Darji Tola, Kamtoul, Bihar 847304",847422,26.3321245,85.8204646,ChIJlTGwvVuz7TkRyYUOra0XTR0,https://www.google.com/maps/place/?q=place_id:ChIJlTGwvVuz7TkRyYUOra0XTR0,part_397,2026-09-20 20:21:09
Samim General Store,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94733 69781,N/A,4.3,3.0,"Siso West, near Zama Maszid, Road, Siso, Darbhanga, Bihar 846005",Road,26.192538199999998,85.8751059,ChIJG19VUeG37TkRVwpoXp4usfI,https://www.google.com/maps/place/?q=place_id:ChIJG19VUeG37TkRVwpoXp4usfI,part_397,2026-09-20 20:21:09
Balaji Iron Store,Supermarket,Iron & Steel Store,Iron & Steel Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70790 04247,N/A,5.0,6.0,"Manigachhi Purani Bazar, near Railway Gate, Darbhanga, Bihar 847239",847422,26.2151428,86.1327647,ChIJq3e6r-zR7TkRB9YXU55TEec,https://www.google.com/maps/place/?q=place_id:ChIJq3e6r-zR7TkRB9YXU55TEec,part_397,2026-09-20 20:21:09
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88519 66711,https://stores.vishalmegamart.com/shopping-mart-laheriasarai-darbhanga-30196/home,4.0,722.0,"VIP Rd, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1238156,85.9029717,ChIJAYKpzDK57TkR8dlUCkftqdI,https://www.google.com/maps/place/?q=place_id:ChIJAYKpzDK57TkR8dlUCkftqdI,part_397,2026-09-20 20:21:09
Radhe Radhe Paneer Bhandar,Supermarket,Dairy store,Dairy store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62025 26240,N/A,4.6,12.0,"02, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.1228119,85.89705269999999,ChIJ3_8rnRS57TkRoRyKex8WNdo,https://www.google.com/maps/place/?q=place_id:ChIJ3_8rnRS57TkRoRyKex8WNdo,part_397,2026-09-20 20:21:09
Seva Galla Bhandar,Supermarket,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70047 52576,N/A,5.0,3.0,"Shop No. F1, Shivdhara, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180067299999997,85.8783162,ChIJIV3DFHa37TkRZRaYJT9TJt4,https://www.google.com/maps/place/?q=place_id:ChIJIV3DFHa37TkRZRaYJT9TJt4,part_397,2026-09-20 20:21:09
SABA SUPER MARKET,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99644 53553,N/A,5.0,2.0,"5VFJ+XGG, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1749261,85.8813205,ChIJa9nf_Hy37TkRgENA8vkAFcI,https://www.google.com/maps/place/?q=place_id:ChIJa9nf_Hy37TkRgENA8vkAFcI,part_397,2026-09-20 20:21:09
HASSAN MINI MART,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95070 43669,N/A,3.6,7.0,"Chhoti Quazipura, Manhar Rd, Zobair Alam Colony, Karamganj, Darbhanga, Bihar 846001","Zobair Alam Colony, Karamganj",26.135494599999998,85.89114029999999,ChIJATMCOw257TkRjeyy1VLjoTE,https://www.google.com/maps/place/?q=place_id:ChIJATMCOw257TkRjeyy1VLjoTE,part_397,2026-09-20 20:21:09
