business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanhaiya Lal Krishna Das Book Store,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93049 18316,N/A,3.8,,"4W92+C32, SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118523699999997,85.90015129999999,ChIJJbrRpfC47TkR8j9lgO_-zlw,https://www.google.com/maps/place/?q=place_id:ChIJJbrRpfC47TkR8j9lgO_-zlw,part_397,2026-09-20 20:21:33
Mithila Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 235 323,N/A,4.0,,"5V3V+H9J, Bhagat Singh Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153960899999998,85.8933989,ChIJ3S6oczS47TkRX4IjohBseio,https://www.google.com/maps/place/?q=place_id:ChIJ3S6oczS47TkRX4IjohBseio,part_397,2026-09-20 20:21:33
Mishra Book Depot,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94704 71326,N/A,3.8,,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1534838,85.89415989999999,ChIJWX-XDTS47TkRJpw2w93haVc,https://www.google.com/maps/place/?q=place_id:ChIJWX-XDTS47TkRJpw2w93haVc,part_397,2026-09-20 20:21:33
Rachna Stationery Stores,Bookstore and Stationery Shop,Pen store,Pen store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80923 08900,N/A,3.3,,"5V4V+QP3, Near HASAN CHOWK, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156899,85.89429059999999,ChIJ8YY70TO47TkRFlPqm3ktDMA,https://www.google.com/maps/place/?q=place_id:ChIJ8YY70TO47TkRFlPqm3ktDMA,part_397,2026-09-20 20:21:33
Choudhary Book Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99398 68816,N/A,3.8,,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124052799999998,85.9027534,ChIJpTAnNPa47TkRLsSVsd0mdhk,https://www.google.com/maps/place/?q=place_id:ChIJpTAnNPa47TkRLsSVsd0mdhk,part_397,2026-09-20 20:21:33
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84098 27172,N/A,3.9,,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119988,85.90021229999999,ChIJBV-cUPe47TkRG5h18U2X4N4,https://www.google.com/maps/place/?q=place_id:ChIJBV-cUPe47TkRG5h18U2X4N4,part_397,2026-09-20 20:21:33
Shivam Stationery Books And Gift shop,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"near High School, Lehara, Bihar 847233",847422,26.1608426,86.1014608,ChIJt_yHUgDb7TkRg8YyTQgcm8A,https://www.google.com/maps/place/?q=place_id:ChIJt_yHUgDb7TkRg8YyTQgcm8A,part_397,2026-09-20 20:21:33
Shivam Stationary Books and Gift Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Nehra High School, SH 56, Lehara, Bihar 847233",847422,26.1608484,86.10146379999999,ChIJ6TOIewDb7TkRGUE4-GjrtKw,https://www.google.com/maps/place/?q=place_id:ChIJ6TOIewDb7TkRGUE4-GjrtKw,part_397,2026-09-20 20:21:33
POTHIGHAR,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99901 11455,http://www.pothighar.in/,4.9,,"Gangapur, Pandaul, Bihar 846004",Bhathiarisarai,26.150308,85.9036617,ChIJ-TohREfT7TkRQbXNq141Mlo,https://www.google.com/maps/place/?q=place_id:ChIJ-TohREfT7TkRQbXNq141Mlo,part_397,2026-09-20 20:21:33
New Pen House,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99340 70786,N/A,4.5,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135828399999998,85.9079617,ChIJxedMcgC57TkRMOcVQTb66Xg,https://www.google.com/maps/place/?q=place_id:ChIJxedMcgC57TkRMOcVQTb66Xg,part_397,2026-09-20 20:21:33
Rose Book Centre,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70042 36393,N/A,4.0,,"GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157216299999998,85.8996645,ChIJPefQgzC47TkRxlnld0hVdpk,https://www.google.com/maps/place/?q=place_id:ChIJPefQgzC47TkRxlnld0hVdpk,part_397,2026-09-20 20:21:33
“The essentials” stationery and more,Bookstore and Stationery Shop,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"4WX3+WC2, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1497636,85.9035016,ChIJQc0OO9G57TkRQVK1-KqjOio,https://www.google.com/maps/place/?q=place_id:ChIJQc0OO9G57TkRQVK1-KqjOio,part_397,2026-09-20 20:21:33
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73719 50623,N/A,4.2,,"8, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157054199999997,85.9013184,ChIJtW8u0tS57TkRWDvzHkKJnw0,https://www.google.com/maps/place/?q=place_id:ChIJtW8u0tS57TkRWDvzHkKJnw0,part_397,2026-09-20 20:21:33
Hindustan Commercial Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Measuring instruments supplier, Printing equipment supplier, Scrapbooking store, Stationery wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90975 45050,N/A,4.4,,"Hassan Chak, Bada Bazar, Hasan Chowk Road, Lalbagh, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Lalbagh, Lal Bagh",26.1561512,85.8934304,ChIJB6vrXzG47TkR8l4H4Wo8mOY,https://www.google.com/maps/place/?q=place_id:ChIJB6vrXzG47TkR8l4H4Wo8mOY,part_397,2026-09-20 20:21:33
Shiv Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94300 44667,N/A,4.3,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9407751,86.0493961,ChIJsRySdKnp7TkR8NSKc-L1pko,https://www.google.com/maps/place/?q=place_id:ChIJsRySdKnp7TkR8NSKc-L1pko,part_397,2026-09-20 20:21:33
Prasad Book Centre - Authorised Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93346 38427,N/A,4.3,,"Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.157088299999998,85.8941163,ChIJcXY-0jO47TkRspa9ncvV2X0,https://www.google.com/maps/place/?q=place_id:ChIJcXY-0jO47TkRspa9ncvV2X0,part_397,2026-09-20 20:21:33
Shree Radhe stationary,Bookstore and Stationery Shop,Pen store,Pen store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Jail corner, back of G M coaching, berhata road, Chitragupta Nagar, Laheriasarai, Darbhanga, Mathia urf Madhopur, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1153299,85.8931829,ChIJNRSZbi657TkRmWm8OjNZakg,https://www.google.com/maps/place/?q=place_id:ChIJNRSZbi657TkRmWm8OjNZakg,part_397,2026-09-20 20:21:33
Hari Om pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"3534+4W9, SH 56, Karhari, Bihar 847103",847422,26.052729799999998,86.15701059999999,ChIJKxWxVADd7TkRf9PuJUy2NYs,https://www.google.com/maps/place/?q=place_id:ChIJKxWxVADd7TkRf9PuJUy2NYs,part_397,2026-09-20 20:21:33
Darbhanga Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98013 93165,N/A,3.5,10.0,"Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156164399999998,85.8944057,ChIJRTyf3jO47TkRnp0ueWvHOfk,https://www.google.com/maps/place/?q=place_id:ChIJRTyf3jO47TkRnp0ueWvHOfk,part_397,2026-09-20 20:21:34
