business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dairy Dreams,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76316 46985,N/A,5.0,3,"NH 31, near Trimurti line Hotel, Ballialakhminia-III, Begusarai, Bihar 851211",848201,25.4261974,86.3164468,ChIJx0i4pNH38TkRpnDt_2-1lBY,https://www.google.com/maps/place/?q=place_id:ChIJx0i4pNH38TkRpnDt_2-1lBY,part_397,2026-09-20 20:36:02
ANIL SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 97722,N/A,4.0,3,"SUDHA MILK PARLOUR, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4228736,86.136645,ChIJT5WnYdkF8jkRNQZ2DyriNac,https://www.google.com/maps/place/?q=place_id:ChIJT5WnYdkF8jkRNQZ2DyriNac,part_397,2026-09-20 20:36:02
CHANDAN MILK PARLOUR,Dairy and Milk Parlour,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93047 05019,N/A,5.0,1,"Sudha, Sudha Dairy Near Sudha Dairy Main Gate, Dairy Rd, Barauni, Begusarai, Bihar 851112",848201,25.4680455,85.9976453,ChIJK8QMXy4N8jkR-loii_a-tQY,https://www.google.com/maps/place/?q=place_id:ChIJK8QMXy4N8jkR-loii_a-tQY,part_397,2026-09-20 20:36:02
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,85,"Shiv Mandir Rd, near Ice Cream Factory, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4255064,86.14092169999999,ChIJ_4zgCtME8jkRNBAnvqlofVA,https://www.google.com/maps/place/?q=place_id:ChIJ_4zgCtME8jkRNBAnvqlofVA,part_397,2026-09-20 20:36:02
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Food court,Food court,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96937 99667,N/A,4.4,15,"College Rd, Begusarai, Bihat, Bihar 851115",848201,25.4478238,86.0278448,ChIJg_4vlRgP8jkRrLAUebGBz4o,https://www.google.com/maps/place/?q=place_id:ChIJg_4vlRgP8jkRrLAUebGBz4o,part_397,2026-09-20 20:36:02
Bihar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83407 13692,N/A,4.3,23,"Keshawe, Begusarai, Bihar 851134",848201,25.4247344,86.0759403,ChIJTS-rovUP8jkR8vy42GLXqXU,https://www.google.com/maps/place/?q=place_id:ChIJTS-rovUP8jkR8vy42GLXqXU,part_397,2026-09-20 20:36:02
S K MILK PARLOR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91133 24932,N/A,5.0,1,"GAUTAM NAGER BEGISARAI, GAUTAM NAGER, Harrakh, Bihar 851101",GAUTAM NAGER,25.426236,86.1274701,ChIJU9Qx2sUF8jkRtx3YNP9F7EY,https://www.google.com/maps/place/?q=place_id:ChIJU9Qx2sUF8jkRtx3YNP9F7EY,part_397,2026-09-20 20:36:02
Bichali Tol Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,21,"94F8+434, Unnamed Road, Ramdiri-IV, Bihar 851129",848201,25.3727745,86.1152137,ChIJIUl8GAEb8jkRTK57sJcP69M,https://www.google.com/maps/place/?q=place_id:ChIJIUl8GAEb8jkRTK57sJcP69M,part_397,2026-09-20 20:36:02
Guru Farm House,Dairy and Milk Parlour,Farm household tour,Farm household tour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93043 56676,N/A,4.9,86,"Kamathan Chowk, Village:- Gopalpur, near Hanuman Temple, Begusarai, Bihar 851120",848201,25.5520328,86.050299,ChIJeYXx2HUJ8jkR3v-HKtRjcF4,https://www.google.com/maps/place/?q=place_id:ChIJeYXx2HUJ8jkR3v-HKtRjcF4,part_397,2026-09-20 20:36:02
Matihani Dugdha Samiti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99310 07282,N/A,4.3,52,"Matihani, Bihar 851129",848201,25.3653268,86.16277509999999,ChIJv2BIiZob8jkRe4Pwt3Fjt5I,https://www.google.com/maps/place/?q=place_id:ChIJv2BIiZob8jkRe4Pwt3Fjt5I,part_397,2026-09-20 20:36:02
Anshu Dairy,Dairy and Milk Parlour,Dairy,Dairy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,3,"Thana road, Bachhawara, Bihar 851111",848201,25.5792032,85.8983914,ChIJTZEycPd18jkR6EWJnJMwTSE,https://www.google.com/maps/place/?q=place_id:ChIJTZEycPd18jkR6EWJnJMwTSE,part_397,2026-09-20 20:36:02
