business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 83285 25188,N/A,2.0,1.0,"Krishna Medical Hall, Samastipur To Dalsingsarai, Sahbajpur Mahnaia, Bihar 848114",848114,25.6799868,85.8352759,ChIJry7-zAuJ7TkREIWNylevXGE,https://www.google.com/maps/place/?q=place_id:ChIJry7-zAuJ7TkREIWNylevXGE,part_397,2026-09-20 20:27:52
Misha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,10.0,"PRMM+6H9, babu phoker chowk, Mehsari, Chandchaur Middle, Bihar 848132",848114,25.7330439,85.83399659999999,ChIJf4NW5ZGO7TkRwxWpXsoyzvw,https://www.google.com/maps/place/?q=place_id:ChIJf4NW5ZGO7TkRwxWpXsoyzvw,part_397,2026-09-20 20:27:52
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62992 53036,N/A,,,"Shop No1 Ghat Nawada Dalsinghsarai, Bihar 848114",848114,25.6629425,85.83601809999999,ChIJD4mXRUGJ7TkRrZuXsJCYBN0,https://www.google.com/maps/place/?q=place_id:ChIJD4mXRUGJ7TkRrZuXsJCYBN0,part_397,2026-09-20 20:27:52
Medical Store,Medical Store / Pharmacy,Drug store,Drug store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73528 81933,N/A,4.9,29.0,"Maheshvari market, Kamrawan, Dalsinsarai, Bihar 848114",848114,25.680861999999998,85.836559,ChIJMXAvtZWJ7TkR6Gm3I12De7Q,https://www.google.com/maps/place/?q=place_id:ChIJMXAvtZWJ7TkR6Gm3I12De7Q,part_397,2026-09-20 20:27:52
Gazali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82268 48581,N/A,4.0,1.0,"Power House, Mohanpur, Samastipur, Bihar 848114",848114,25.6904014,85.8324068,ChIJFWlIx0aR7TkR8B8SennJdFo,https://www.google.com/maps/place/?q=place_id:ChIJFWlIx0aR7TkR8B8SennJdFo,part_397,2026-09-20 20:27:52
Raza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,3.0,"PQPG+4XC, Chandchaur Middle, Bihar 848114",848114,25.7353229,85.77739199999999,ChIJ_8KrJdGP7TkRfmocxGFd-UE,https://www.google.com/maps/place/?q=place_id:ChIJ_8KrJdGP7TkRfmocxGFd-UE,part_397,2026-09-20 20:27:52
PRINCE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99051 20083,N/A,,,"Fucchan Chowk, Bela Megh, Bihar 848114",848114,25.7109001,85.78243309999999,ChIJP-5tDA2P7TkRJxnYs3Znpbk,https://www.google.com/maps/place/?q=place_id:ChIJP-5tDA2P7TkRJxnYs3Znpbk,part_397,2026-09-20 20:27:52
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75491 41004,N/A,,,"MWGQ GR7 Samastipur, Khas Tabhaka South, Bihar 848114",848114,25.6766227,85.9385988,ChIJd12RvvD17TkRjOTu6cjUoFA,https://www.google.com/maps/place/?q=place_id:ChIJd12RvvD17TkRjOTu6cjUoFA,part_397,2026-09-20 20:27:52
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.6,,"MR8Q+9VV, SH 88, Dalsinghsarai, Bihar 848114",848114,25.6659799,85.83967559999999,ChIJG4geoGWJ7TkRMU7HvZSF84U,https://www.google.com/maps/place/?q=place_id:ChIJG4geoGWJ7TkRMU7HvZSF84U,part_397,2026-09-20 20:27:53
Choudhary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Dalsingsarai, Choudhary Medical, Badi Nawada Chawk, N H 28, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6636161,85.8306218,ChIJx7jjdgCJ7TkRtuj0fjmDJbM,https://www.google.com/maps/place/?q=place_id:ChIJx7jjdgCJ7TkRtuj0fjmDJbM,part_397,2026-09-20 20:27:53
New Bharat Medical Hall Satanpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 81788 69228,N/A,4.9,,"Satanpur - Nh 28, Bihar 848132",848114,25.7589275,85.7787783,ChIJqWdhsZGP7TkRuyDqJc4prKE,https://www.google.com/maps/place/?q=place_id:ChIJqWdhsZGP7TkRuyDqJc4prKE,part_397,2026-09-20 20:27:53
Suhana Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91353 16144,N/A,4.5,,"MR9Q+PP4, Gang Rd, Dalsinghsarai, Bihar 848114",848114,25.6692713,85.83931439999999,ChIJU28BDGaJ7TkRKbWvSQOQSIw,https://www.google.com/maps/place/?q=place_id:ChIJU28BDGaJ7TkRKbWvSQOQSIw,part_397,2026-09-20 20:27:53
Dolly medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"fulena market, Rani chowk, Rani, Bachhawara, Bihar 851111",848114,25.556690099999997,85.90401969999999,ChIJoTK3FhB18jkRy6zrOA63VRA,https://www.google.com/maps/place/?q=place_id:ChIJoTK3FhB18jkRy6zrOA63VRA,part_397,2026-09-20 20:27:53
Krishna drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97087 33453,N/A,5.0,,"33 number gumti, Dalsinghsarai, Bihar 848114",848114,25.6701987,85.8361723,ChIJRRHLa2KJ7TkRhhMHhoLD6hM,https://www.google.com/maps/place/?q=place_id:ChIJRRHLa2KJ7TkRhhMHhoLD6hM,part_397,2026-09-20 20:27:53
health care medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82109 37779,N/A,5.0,,"station, Nazir Pur, Bihar 848114",848114,25.724015899999998,85.8069938,ChIJA7fSyh-P7TkR7J4_PMJ-9nY,https://www.google.com/maps/place/?q=place_id:ChIJA7fSyh-P7TkR7J4_PMJ-9nY,part_397,2026-09-20 20:27:53
Sri krishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.6,,"Dhamua, chowk, Pataili East, Bihar 848132",848114,25.7796542,85.8329632,ChIJr6G1sI2P7TkRanRDkkyuytw,https://www.google.com/maps/place/?q=place_id:ChIJr6G1sI2P7TkRanRDkkyuytw,part_397,2026-09-20 20:27:53
Sonelal Singh,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99316 65636,N/A,5.0,,"Mangal Chowk, Sarairanjan Rd, Chandchaur Middle, Bihar 848114",848114,25.722396099999997,85.7824219,ChIJ__iY35CP7TkRcFpi2kdEuUo,https://www.google.com/maps/place/?q=place_id:ChIJ__iY35CP7TkRcFpi2kdEuUo,part_397,2026-09-20 20:27:53
Shivyanshi Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86514 94681,N/A,5.0,,"Ward 10, road, Ujiarpur, Bazidpur, Bihar 848132",848114,25.7399135,85.79228049999999,ChIJ2bCR2k2P7TkR_ziUmAW8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJ2bCR2k2P7TkR_ziUmAW8Sqw,part_397,2026-09-20 20:27:53
VISHNU & BABA HOMEO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"32 no gumati, near airtel tower, Dalsingsrai, Bihar 848114",848114,25.6682697,85.8375563,ChIJM5jKQqyJ7TkR_PQcC2pRye0,https://www.google.com/maps/place/?q=place_id:ChIJM5jKQqyJ7TkR_PQcC2pRye0,part_397,2026-09-20 20:27:53
OM HOMEOPATHS,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.0,,"MW29+V3, Khas Tabhaka South, Bihar 848114",848114,25.652159899999997,85.9176363,ChIJsWARewCL7TkRHgn_k2eyY_Y,https://www.google.com/maps/place/?q=place_id:ChIJsWARewCL7TkRHgn_k2eyY_Y,part_397,2026-09-20 20:27:53
Santosh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99732 84238,N/A,4.5,,"MR9V+XQ4, दलसिंह सराय - शाहपुर - संजात रोड, Dalsinghsarai, Dalsingh Sarai, Bihar 848114",848114,25.6698895,85.84445699999999,ChIJt5huQ2GJ7TkRmZ7RgvpIhiA,https://www.google.com/maps/place/?q=place_id:ChIJt5huQ2GJ7TkRmZ7RgvpIhiA,part_397,2026-09-20 20:27:53
Bhagwati Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9P+9XM, Dalsinghsarai, Bihar 848114",848114,25.6684816,85.83760079999999,ChIJ6wLgIgCJ7TkR-fGNNKSX7Oo,https://www.google.com/maps/place/?q=place_id:ChIJ6wLgIgCJ7TkR-fGNNKSX7Oo,part_397,2026-09-20 20:27:53
GOVIND MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99345 75441,N/A,5.0,,"Shop No 01, Block Road, Dalsinghsarai, Patna, Bihar 800001",Dalsinghsarai,25.6703568,85.8384452,ChIJ17MCYYKJ7TkReqkdteQItlg,https://www.google.com/maps/place/?q=place_id:ChIJ17MCYYKJ7TkReqkdteQItlg,part_397,2026-09-20 20:27:53
Chauhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.4,11.0,"Q22H+PFP, 01, SH 55, Rosera, Bihar 848210",848114,25.7518094,86.0287654,ChIJVSadPZ7x7TkRnXGwvqDwTg4,https://www.google.com/maps/place/?q=place_id:ChIJVSadPZ7x7TkRnXGwvqDwTg4,part_397,2026-09-20 20:27:54
OM MEDICAL HALL.,Medical Store / Pharmacy,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95709 71655,N/A,4.7,7.0,"Kauwa Branch, Bihar Gramin Bank, Husainipur, Bihar 848504",848114,25.671998199999997,85.61216189999999,ChIJV9hIzeeB7TkRksn2WJcHLzk,https://www.google.com/maps/place/?q=place_id:ChIJV9hIzeeB7TkRksn2WJcHLzk,part_397,2026-09-20 20:27:54
