business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88777 77793,https://www.redrosepackers.com/,4.8,419,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_397,2026-09-20 20:18:58
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94300 50159,https://khushipackersmovers.com/,4.8,351,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_397,2026-09-20 20:18:58
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,91,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_397,2026-09-20 20:18:58
SH Packers & Movers,Packers and Movers,Packaging company,Packaging company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94300 90834,https://shpackersmovers.com/,4.9,133,"Metro Pillar No. 88, Ramanand Yadav, Bigrahapur Bypass Road, Mithapur, Patna, Bihar 800001",Mithapur,25.6445767,85.1931828,ChIJ____r3dY7TkR6sJCjY1G5io,https://www.google.com/maps/place/?q=place_id:ChIJ____r3dY7TkR6sJCjY1G5io,part_397,2026-09-20 20:18:58
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,138,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_397,2026-09-20 20:18:58
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88773 21572,https://mahipackersandmovers.in/,4.5,48,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_397,2026-09-20 20:18:58
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94716 21511,http://packersmoversinpatna.in/,4.8,824,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_397,2026-09-20 20:18:58
Priya Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82697 97958,N/A,5.0,1,"Shop No. 24, Paijawa, Patna, Bihar 800009",Paijawa,25.583244999999998,85.20775309999999,ChIJ-Y5JNOWh8jkR9cKfHUX414Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JNOWh8jkR9cKfHUX414Y,part_397,2026-09-20 20:18:58
Patna Packers Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Shipping service, Transportation escort service, Transportation service, Trucking company",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96932 49630,https://patnapackersmovers.in/,5.0,41,"Ground Floor, Grand Chandra Complex, Shop No, G-9, opp. Doordarshan Kendra, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6135131,85.14142969999999,ChIJ3Q4-64dZ7TkRkbBBqWlGn64,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4-64dZ7TkRkbBBqWlGn64,part_397,2026-09-20 20:18:58
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,520,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_397,2026-09-20 20:18:58
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,387,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_397,2026-09-20 20:18:58
