business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roushan Mutton House,Meat and Poultry Shop,Mutton barbecue restaurant,Mutton barbecue restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,79.0,"RQJ5+J9C, Mohanpur, Road, near BJP office, Harpur Ailoth, Rahimpur Rudali, Bihar 848103",848101,25.831552799999997,85.75839189999999,ChIJ1XH1DLab7TkRYtJTrLPWJrc,https://www.google.com/maps/place/?q=place_id:ChIJ1XH1DLab7TkRYtJTrLPWJrc,part_397,2026-09-20 20:25:57
Arbind poultry trading,Meat and Poultry Shop,Poultry farm,Poultry farm,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,7.0,"RQV3+G56, Chando patty rudauly, Dhur Lakh, Bihar 848129",848101,25.8437895,85.7528967,ChIJzXu3bWSa7TkRACea5Vw_gPQ,https://www.google.com/maps/place/?q=place_id:ChIJzXu3bWSa7TkRACea5Vw_gPQ,part_397,2026-09-20 20:25:57
Mutton House,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95070 75530,N/A,1.0,1.0,"Shop No 01, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859438899999997,85.7913781,ChIJV1viNGiR7TkRR6RbEucJPq8,https://www.google.com/maps/place/?q=place_id:ChIJV1viNGiR7TkRR6RbEucJPq8,part_397,2026-09-20 20:25:57
Poultry House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88773 93433,N/A,,,"Shop No 01, Jhilli Chow, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.8714719,85.7885282,ChIJG1WQALiR7TkRCA75z8DLdFA,https://www.google.com/maps/place/?q=place_id:ChIJG1WQALiR7TkRCA75z8DLdFA,part_397,2026-09-20 20:25:57
M/S Kumar and sons Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91225 72567,N/A,,,"Bihra Ward No 08, Bihar 848101",Railway Colony,25.8613493,85.7841622,ChIJtXps5Q2R7TkRqW9SmZRUCLw,https://www.google.com/maps/place/?q=place_id:ChIJtXps5Q2R7TkRqW9SmZRUCLw,part_397,2026-09-20 20:25:57
Gautam chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"MPPM+GR5, Masapur, Bihar 848114",848101,25.686254899999998,85.7345995,ChIJg7xFVgCH7TkRCL_TzQVKzMU,https://www.google.com/maps/place/?q=place_id:ChIJg7xFVgCH7TkRCL_TzQVKzMU,part_397,2026-09-20 20:25:57
rajkumar kushwaha poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"NH 527E, Rosera, Mahamadpur, Bihar 848210",848101,25.782382899999998,86.0236372,ChIJjQQBIQDx7TkRYwNcDTlhOt8,https://www.google.com/maps/place/?q=place_id:ChIJjQQBIQDx7TkRYwNcDTlhOt8,part_397,2026-09-20 20:25:58
WOW MUTTON,Meat and Poultry Shop,Restaurant,"Restaurant, Mutton barbecue restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93159 76582,N/A,5.0,,"Sitaram Mishra commerce center, chock, opposite Tirhut Academy Road, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.8583785,85.77303649999999,ChIJAXaERi6R7TkRDPvo3xh4KRw,https://www.google.com/maps/place/?q=place_id:ChIJAXaERi6R7TkRDPvo3xh4KRw,part_397,2026-09-20 20:25:58
Rupauli Layer Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,,"Unnamed Road, Rupauli Bujurg, Bihar 848132",848101,25.780528099999998,85.77417349999999,ChIJxf5wNx-P7TkR6Sm0KA3bm3U,https://www.google.com/maps/place/?q=place_id:ChIJxf5wNx-P7TkR6Sm0KA3bm3U,part_397,2026-09-20 20:25:58
Sanjay Sahni Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72819 59677,N/A,5.0,,"Ward No 05, Hasanpur Road, Sakarpura, Bihar 848205",848101,25.722312499999997,86.16455239999999,ChIJA4FstEL77TkRjErWy9ysO6I,https://www.google.com/maps/place/?q=place_id:ChIJA4FstEL77TkRjErWy9ysO6I,part_397,2026-09-20 20:25:58
Goldy mutton house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"PM45+H33, Chaklal Sahi, Bihar 848505",848101,25.7063822,85.6576712,ChIJUddyRwCD7TkRNRZjAu6gLho,https://www.google.com/maps/place/?q=place_id:ChIJUddyRwCD7TkRNRZjAu6gLho,part_397,2026-09-20 20:25:58
Vijay Meat Shop,Meat and Poultry Shop,Indian restaurant,Indian restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ7J+FCR, Railway Overbridge, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8637335,85.7810259,ChIJWR0DAICR7TkRTmyvsCZVTBA,https://www.google.com/maps/place/?q=place_id:ChIJWR0DAICR7TkRTmyvsCZVTBA,part_397,2026-09-20 20:25:59
