business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"VHFF+87V, Bangaon Road, Kahra kutti, in front of alok hp petrol pump, Saharsa, Bihar 852202",848203,25.873365699999997,86.57315849999999,ChIJBV2rEnQX7jkRac1KQchvpMQ,https://www.google.com/maps/place/?q=place_id:ChIJBV2rEnQX7jkRac1KQchvpMQ,part_397,2026-09-20 20:37:27
Shiva Automobile & Washing Center,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80511 78432,N/A,5.0,,"Kareh River Brg, opp. Road Rajghat To Rosera Road, Atapur, Bihar 848206",848203,25.7683195,86.2157101,ChIJUYI0Pj397TkRXTEjKqOQ4tQ,https://www.google.com/maps/place/?q=place_id:ChIJUYI0Pj397TkRXTEjKqOQ4tQ,part_397,2026-09-20 20:37:27
Shree Ganesh Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98358 50416,N/A,5.0,,"Ganesh Market, Main Rd, near Jio Office, Bikram, Khuraitha, Bihar 801104",848203,25.4495486,84.861611,ChIJSaKX7LhTjTkRxeq6Hf_HiHg,https://www.google.com/maps/place/?q=place_id:ChIJSaKX7LhTjTkRxeq6Hf_HiHg,part_397,2026-09-20 20:37:27
NITESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94714 67554,N/A,4.0,,"Khaira - Sattarghat Road, Nagra - Kanhauli Rd, Bihar 841414",848203,25.866425,84.75509509999999,ChIJI3hWqO25kjkRwARIE0R59-A,https://www.google.com/maps/place/?q=place_id:ChIJI3hWqO25kjkRwARIE0R59-A,part_397,2026-09-20 20:37:27
inaiyaa Chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"Kamalpur, Bihar 851130",848203,25.5307125,86.1790273,ChIJ9XBX800B8jkRTD4sdbwb2UE,https://www.google.com/maps/place/?q=place_id:ChIJ9XBX800B8jkRTD4sdbwb2UE,part_397,2026-09-20 20:37:28
Archana Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97716 84080,N/A,5.0,1.0,"Block Road, 4, Hasanpur, near Hero Agency, Malahipur, Bihar 848205",848203,25.7183353,86.19175469999999,ChIJhwMfOOj97TkRbtF4Ce9AeSY,https://www.google.com/maps/place/?q=place_id:ChIJhwMfOOj97TkRbtF4Ce9AeSY,part_397,2026-09-20 20:37:28
Jay Ram Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74884 82103,N/A,,,"Ward No 12, Rajanpur, Mahishi, Bihar 852106",848203,25.7873694,86.4608659,ChIJD7lzE0cb7jkRNcWk9w12uRw,https://www.google.com/maps/place/?q=place_id:ChIJD7lzE0cb7jkRNcWk9w12uRw,part_397,2026-09-20 20:37:28
Kushi Raj Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91620 75534,N/A,,,"Hasanpur Rd, Malahipur, Bihar 848205",848203,25.7193698,86.1938911,ChIJ3wKgVPv_8TkRIi5e3z2a1jg,https://www.google.com/maps/place/?q=place_id:ChIJ3wKgVPv_8TkRIi5e3z2a1jg,part_397,2026-09-20 20:37:28
Shreeja Automobile,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Fun city, water park road, Sitamarhi, Dostpur Khadauli, Bihar 843302",848203,26.6081073,85.5371344,ChIJERBVfgD37DkRhrfsOriE5-4,https://www.google.com/maps/place/?q=place_id:ChIJERBVfgD37DkRhrfsOriE5-4,part_397,2026-09-20 20:37:28
Sri Ram Motors - Hero Motocorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91026 02430,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-samastipur/dealer-in-Hasanpur/sri-ram-motors-hero-motocorp-in-Hasanpur-samastipur--1yiGL0/home,3.8,,"Khata No 140, Khesra No 66 Ward, No 11, Block Rd, Hasanpur, Bihar 848205",848203,25.7182468,86.19155119999999,ChIJe4z8TpX97TkRtPAuj1xtCQY,https://www.google.com/maps/place/?q=place_id:ChIJe4z8TpX97TkRtPAuj1xtCQY,part_397,2026-09-20 20:37:28
