business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MT Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Ashok nagar pokhariya, Sp chowk road, near Dr. Sk Laal, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4193844,86.1371217,ChIJhdcgI20b8jkRshDjgJLVH8o,https://www.google.com/maps/place/?q=place_id:ChIJhdcgI20b8jkRshDjgJLVH8o,part_397,2026-09-20 20:36:09
THE FOOT STEPS,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94700 88243,N/A,3.7,,"main road, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4147474,86.13452,ChIJcYRs2Ckb8jkRewTHrkOpj80,https://www.google.com/maps/place/?q=place_id:ChIJcYRs2Ckb8jkRewTHrkOpj80,part_397,2026-09-20 20:36:09
THE SHOE PARK.,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70048 87905,N/A,4.8,,"Kali Asthan, Kachahari Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414046,86.1379712,ChIJSVwyUD0b8jkRGr8-p74U9S8,https://www.google.com/maps/place/?q=place_id:ChIJSVwyUD0b8jkRGr8-p74U9S8,part_397,2026-09-20 20:36:09
Star Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84342 15756,N/A,5.0,,"Rajaura Chowk, Sh 55 Road, Begusarai, Bihar 851131",848201,25.4651396,86.144509,ChIJoY18ggkF8jkRKn518autopE,https://www.google.com/maps/place/?q=place_id:ChIJoY18ggkF8jkRKn518autopE,part_397,2026-09-20 20:36:09
S Raj Shoes &singar,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82982 53079,N/A,5.0,,"80 Sh 55, Gopalpur, Bihar 848202",848201,25.630329,86.02241819999999,ChIJ0x9_Wqz37TkRTeSU9-3MOrY,https://www.google.com/maps/place/?q=place_id:ChIJ0x9_Wqz37TkRTeSU9-3MOrY,part_397,2026-09-20 20:36:09
Family footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://familyfootwear.in/,1.0,,"Haripur, Bihar 840203",848201,25.6539216,86.3272128,ChIJq-OVfBcB7jkRIuBqAy9e66I,https://www.google.com/maps/place/?q=place_id:ChIJq-OVfBcB7jkRIuBqAy9e66I,part_397,2026-09-20 20:36:09
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"East of Karpoori Asthan Chowk, Main Rd, Ratanpur, Makhsaspur, Begusarai, Bihar 851101",Ratanpur,25.4157272,86.130892,ChIJY-6gp9Ab8jkROQDdCO73DP8,https://www.google.com/maps/place/?q=place_id:ChIJY-6gp9Ab8jkROQDdCO73DP8,part_397,2026-09-20 20:36:10
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79798 84354,https://www.libertyshoesonline.com/,4.5,,"SRI NATH JI TRADING, M/S, Main Rd, near SUB POST OFFICE, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4895104,85.9414165,ChIJY9-aWT8N8jkRMmYY1XXFo08,https://www.google.com/maps/place/?q=place_id:ChIJY9-aWT8N8jkRMmYY1XXFo08,part_397,2026-09-20 20:36:10
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77177 49390,https://www.libertyshoesonline.com/,4.3,,"Gopal Photo Stat, Sita Ram Thakur Bari, Bari Bazar Rd, Shah Family, Chowk, BazarMunger, Munger, Bihar 811201","Shah Family, Chowk",25.3772685,86.47222529999999,ChIJK1iKJyPv8TkRM7tqVZ4wYIA,https://www.google.com/maps/place/?q=place_id:ChIJK1iKJyPv8TkRM7tqVZ4wYIA,part_397,2026-09-20 20:36:10
Sreeleathers Munger,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://sreeleathersonline.com/,3.9,,"9F79+66H, Maksuspur, Munger, Bihar 811201",Maksuspur,25.3629535,86.4681093,ChIJMZs7wcTv8TkRnuyQXauw9ns,https://www.google.com/maps/place/?q=place_id:ChIJMZs7wcTv8TkRnuyQXauw9ns,part_397,2026-09-20 20:36:10
