business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86031 22882,N/A,,,"Nirmali, Bihar 847452",847452,26.3056029,86.5660972,ChIJyT8oTB9h7jkRjRBF_ftvRX8,https://www.google.com/maps/place/?q=place_id:ChIJyT8oTB9h7jkRjRBF_ftvRX8,part_397,2026-09-20 20:25:32
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62030 96122,N/A,,,"Wd4, Nirmali, Pathrajolhania, Bihar 852134",Wd4,26.1502631,86.68962429999999,ChIJj1-6iZxF7jkR1A6EeWPjbPQ,https://www.google.com/maps/place/?q=place_id:ChIJj1-6iZxF7jkR1A6EeWPjbPQ,part_397,2026-09-20 20:25:32
सुभाष ऑटो स्पेयर,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8HM3+G3P, Bhutaha, Bihar 847108",847452,26.3338446,86.5526896,ChIJQYfcJgBh7jkRyLTKJRvPJlY,https://www.google.com/maps/place/?q=place_id:ChIJQYfcJgBh7jkRyLTKJRvPJlY,part_397,2026-09-20 20:25:32
Tasleem Pamchar Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77659 52947,N/A,2.0,,"Milan chowk, Supaul, Bihar 852134",847452,26.114711,86.58565019999999,ChIJCY8xlMdD7jkRguTvobTQ7Ys,https://www.google.com/maps/place/?q=place_id:ChIJCY8xlMdD7jkRguTvobTQ7Ys,part_397,2026-09-20 20:25:32
Anand Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97093 12134,N/A,,,"ward no-9, Lohia Nagar chowk, opposite H.P Petrol Pump, Supaul, Bihar 852131",847452,26.1216349,86.60171299999999,ChIJMcrEqwFD7jkR3nDXk_81kjg,https://www.google.com/maps/place/?q=place_id:ChIJMcrEqwFD7jkR3nDXk_81kjg,part_397,2026-09-20 20:25:32
Satish Light & suns,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62016 53307,N/A,,,"kajaha, Supaul, Bihar 852131",847452,26.0257951,86.6647287,ChIJX9Dx6WhH7jkRCt3Pi0D3U2o,https://www.google.com/maps/place/?q=place_id:ChIJX9Dx6WhH7jkRCt3Pi0D3U2o,part_397,2026-09-20 20:25:32
"Maruti Suzuki ARENA (GS Motors, Supaul, Kishanpur Road)",Auto Spare Parts Shop,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 3726 7234,https://www.arenaofsisaunisupaul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Sisauni, Road, Kishanpur West, Bihar 852134",847452,26.1581299,86.6357882,ChIJYRGUiXJD7jkR4VvFVUKv8sk,https://www.google.com/maps/place/?q=place_id:ChIJYRGUiXJD7jkR4VvFVUKv8sk,part_397,2026-09-20 20:25:32
Auto max,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97980 08582,N/A,5.0,1.0,"Pipra - Supaul Rd, Supaul, Bihar 852131",847452,26.1230083,86.6079044,ChIJBbIRRgBF7jkRzZLGyB8yAfY,https://www.google.com/maps/place/?q=place_id:ChIJBbIRRgBF7jkRzZLGyB8yAfY,part_397,2026-09-20 20:25:33
PRINCE TRADERS,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84343 13671,N/A,,,"Near, Old Cinema Rd, Jhallipatti, Nirmali, Bihar 847453",Jhallipatti,26.3119057,86.5744962,ChIJ9b14fRFh7jkRQOGwZt6E3C4,https://www.google.com/maps/place/?q=place_id:ChIJ9b14fRFh7jkRQOGwZt6E3C4,part_397,2026-09-20 20:25:33
Vikash kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8MQG+VFG, Dighiya, Bihar 847452",847452,26.3396983,86.6762176,ChIJJ7Y2EQBZ7jkRfuXDbOGJODc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Y2EQBZ7jkRfuXDbOGJODc,part_397,2026-09-20 20:25:33
Auto Motors TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.7,,"Supoul, Supaul, SH-76, Supaul Bhapitiyahi Road, Supaul, Supaul, Bihar 852134",847452,26.1361834,86.6191346,ChIJszZ0E1NC7jkRrxKa37_IN2Q,https://www.google.com/maps/place/?q=place_id:ChIJszZ0E1NC7jkRrxKa37_IN2Q,part_397,2026-09-20 20:25:33
R.K AUTO NIRMALI,Auto Spare Parts Shop,Acrylic Dealer,Acrylic Dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84093 20239,N/A,4.3,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3057189,86.5739356,ChIJ5bRqQKJg7jkRiXN5MVg04IU,https://www.google.com/maps/place/?q=place_id:ChIJ5bRqQKJg7jkRiXN5MVg04IU,part_397,2026-09-20 20:25:33
