business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"C4FP+9HV, Traffic Chowk, Hira Babu Market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4234787,86.1364318,ChIJowXI3yob8jkR8Z1c3wv62wQ,https://www.google.com/maps/place/?q=place_id:ChIJowXI3yob8jkR8Z1c3wv62wQ,part_397,2026-09-20 20:36:28
ROJGAR BULLETIN CENTRE,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"C49F+6M3, In Front Of G.D College Main Gate, Bihar 851101",Vasant Vihar,25.418018,86.1241627,ChIJMTlL9c0a8jkRZ9Uy3xapSfE,https://www.google.com/maps/place/?q=place_id:ChIJMTlL9c0a8jkRZ9Uy3xapSfE,part_397,2026-09-20 20:36:28
Bambam second hand book junction,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"Chatti Road, Ratanpur, Alaudipur, Begusarai, Bihar 851101",Ratanpur,25.412805799999997,86.1320015,ChIJlViEXgAb8jkRT8gIYF62uc8,https://www.google.com/maps/place/?q=place_id:ChIJlViEXgAb8jkRT8gIYF62uc8,part_397,2026-09-20 20:36:28
Laxmi Narayan Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87006 05573,N/A,5.0,,"Laxmi Narayan Stationery House Pipra Near Hanuman & Radha Krishna Mandir Itwa, DAV, Professor Colony Rd, Begusarai, Bihar 851117",Pipra,25.4154058,86.1179301,ChIJkyzQF04b8jkR_fDyOTkJ8gU,https://www.google.com/maps/place/?q=place_id:ChIJkyzQF04b8jkR_fDyOTkJ8gU,part_397,2026-09-20 20:36:28
Anuska Amrit Jal,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62068 93004,N/A,5.0,,"Siswa - Rachiyahi Rd, Begusarai, Siswa, Bihar 851134",848201,25.4177842,86.0724718,ChIJhQgC9z0R8jkRTZDgIlXRr-I,https://www.google.com/maps/place/?q=place_id:ChIJhQgC9z0R8jkRTZDgIlXRr-I,part_397,2026-09-20 20:36:28
Saraswati Gyan Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80516 51151,N/A,3.6,,"Saraswati Gyan Pustak Bhandar, Anand Mohan Kumar, C/O, Main Road, Bakhri, Bishnu Pur, Bihar 848201",848201,25.524581599999998,86.23762789999999,ChIJT5w3ORsB8jkRik3-z33r7t0,https://www.google.com/maps/place/?q=place_id:ChIJT5w3ORsB8jkRik3-z33r7t0,part_397,2026-09-20 20:36:28
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_397,2026-09-20 20:36:28
Gitanjali Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"C8F5+3RF, Chandra Shekhar Nagar, Ballialakhminia-III, Bihar 851211",Chandra Shekhar Nagar,25.422682899999998,86.3095496,ChIJR7UWC2P38TkRuM6vRY61AGE,https://www.google.com/maps/place/?q=place_id:ChIJR7UWC2P38TkRuM6vRY61AGE,part_397,2026-09-20 20:36:28
Dipti Pustak Bhandar and Stationary,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76548 11278,N/A,4.6,10.0,"Satyara chok., Manjhaul, near bus stand, Begusarai, Bihar 851127",848201,25.556715,86.1287085,ChIJHZH-OFEG8jkROrZDBnzEUzM,https://www.google.com/maps/place/?q=place_id:ChIJHZH-OFEG8jkROrZDBnzEUzM,part_397,2026-09-20 20:36:28
Student Collection,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Copy shop, Gift shop, Office supply wholesaler, Pen store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85400 55302,N/A,4.5,32.0,"SH 55, Gandhi Chowk, Baghi, Begusarai, Bihar 851218",Gandhi Chowk,25.4297903,86.1281899,ChIJmxEmki4F8jkRJCczLhf4S1s,https://www.google.com/maps/place/?q=place_id:ChIJmxEmki4F8jkRJCczLhf4S1s,part_397,2026-09-20 20:36:28
Shahab Book Store,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84078 86330,N/A,5.0,1.0,"Kachahari Rd, Tilak Nagar, Vishnupur, Chitragupta Nagar, Jamalpur, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Chitragupta Nagar",25.4224016,86.13647139999999,ChIJDesM0Zwb8jkRwTuDAFpqYqA,https://www.google.com/maps/place/?q=place_id:ChIJDesM0Zwb8jkRwTuDAFpqYqA,part_397,2026-09-20 20:36:28
Kishor Book Depot,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99340 74165,N/A,4.8,6.0,"Kishor Book Depot, New Market Road, near Anupam Sweets, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414931,86.13461699999999,ChIJKyi02Ckb8jkR2J65FYEEo9E,https://www.google.com/maps/place/?q=place_id:ChIJKyi02Ckb8jkR2J65FYEEo9E,part_397,2026-09-20 20:36:28
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,235.0,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_397,2026-09-20 20:36:29
PAPER SAGAR,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,39.0,"Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.404625199999998,86.13902499999999,ChIJ-dK9USEb8jkR7YJY49u5NJk,https://www.google.com/maps/place/?q=place_id:ChIJ-dK9USEb8jkR7YJY49u5NJk,part_397,2026-09-20 20:36:29
