business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Heaven (Restaurant & Marriage Hall),Pure Veg Restaurant,Hotel,Hotel,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87893 59594,N/A,4.2,221.0,"NH 27, Simrahi Bazar, Bihar 852111",847451,26.3084997,86.8418174,ChIJlejThVFV7jkR4JmGaGtZDKo,https://www.google.com/maps/place/?q=place_id:ChIJlejThVFV7jkR4JmGaGtZDKo,part_397,2026-09-20 20:24:48
Birpur Bites,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93411 93449,N/A,4.9,35.0,"Birpur, Bihar 854340",847451,26.5139994,87.0094037,ChIJ7dtIXp8F7zkRkxtBmC-nn8A,https://www.google.com/maps/place/?q=place_id:ChIJ7dtIXp8F7zkRkxtBmC-nn8A,part_397,2026-09-20 20:24:48
Samrat Restaurant and Meat house,Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,282.0,"Simrahi Bazar, Bihar 852111",847451,26.3097775,86.8431677,ChIJw8L5oWxU7jkR0HdAydtJcbo,https://www.google.com/maps/place/?q=place_id:ChIJw8L5oWxU7jkR0HdAydtJcbo,part_397,2026-09-20 20:24:48
Aayush vaishnav dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,52.0,"8XHF+GR, Garhia, Bihar 852125",847451,26.328816399999997,86.97455099999999,ChIJn8YQHRSr7zkRnoODycTmqk8,https://www.google.com/maps/place/?q=place_id:ChIJn8YQHRSr7zkRnoODycTmqk8,part_397,2026-09-20 20:24:48
S Cafe [Family Restaurant],Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,27.0,"NH57, Simrahi Bazar, Dist, near Daily Bazar, Bihar 852111",847451,26.3096633,86.8482344,ChIJV9wOWvxV7jkR2tefkeEfVK4,https://www.google.com/maps/place/?q=place_id:ChIJV9wOWvxV7jkR2tefkeEfVK4,part_397,2026-09-20 20:24:48
Lalan Sweet Corner Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62064 98116,N/A,3.9,110.0,"FX9X+HWJ, Bhawanipur, Bihar 854340",847451,26.4689639,86.9997774,ChIJYRi8GGgH7zkRPw9yLVuKFhc,https://www.google.com/maps/place/?q=place_id:ChIJYRi8GGgH7zkRPw9yLVuKFhc,part_397,2026-09-20 20:24:48
Saroj Kumar Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91557 39429,N/A,5.0,1.0,"Ward No 13 Bhawanipur North NH 27, Bihar 852125",847451,26.3228983,86.95946359999999,ChIJpTtjP8qr7zkR0iAVWSaAHis,https://www.google.com/maps/place/?q=place_id:ChIJpTtjP8qr7zkR0iAVWSaAHis,part_397,2026-09-20 20:24:48
Dua Ki Rasoi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92898 44855,https://www.instagram.com/duakirasoi,5.0,1.0,"Dua ki Rasoi, Main Katin Chowk Pipra Road, near Sai Plant, opposite Rehan Traders, Bihar 852109",847451,26.195081899999998,86.7920393,ChIJE0M_3PVR7jkR_qWkGmazLJ8,https://www.google.com/maps/place/?q=place_id:ChIJE0M_3PVR7jkR_qWkGmazLJ8,part_397,2026-09-20 20:24:48
Harishankar Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94135 56272,N/A,4.8,31.0,"RQ9W+5XP, Sanganer, Bhatta Bazar, Purnia, Bihar 854301","Sanganer, Bhatta Bazar",25.7716256,87.4792126,ChIJe9bzSIn57zkRed-6tK7wT6Y,https://www.google.com/maps/place/?q=place_id:ChIJe9bzSIn57zkRed-6tK7wT6Y,part_397,2026-09-20 20:24:48
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",847451,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_397,2026-09-20 20:24:48
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99890 90885,N/A,4.6,548.0,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",847451,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_397,2026-09-20 20:24:48
Budhan Litti Wala,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90657 06108,https://www.budhanlittiwala.in/,4.5,103.0,"Budhan Litti Wala, Karjain, Bihar 852215",847451,26.3868838,86.8913192,ChIJRVKE7vf_7jkRQim8L0j4ZUs,https://www.google.com/maps/place/?q=place_id:ChIJRVKE7vf_7jkRQim8L0j4ZUs,part_397,2026-09-20 20:24:48
New Ramayan Veg Resturant & Guest house,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,57.0,"VH46+JRM, Darechok, Bagmati Province 44200, Nepal",Mugling,27.856919599999998,84.56177439999999,ChIJ96Uk3AMflTkRCRtHGTfielI,https://www.google.com/maps/place/?q=place_id:ChIJ96Uk3AMflTkRCRtHGTfielI,part_397,2026-09-20 20:24:48
Ram Aalu,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.0,,"Laxmi Trading, company Road, Ghoghardiha, Bihar 847402",847451,26.283502499999997,86.4657543,ChIJLbiION9j7jkRBQng9em7QBs,https://www.google.com/maps/place/?q=place_id:ChIJLbiION9j7jkRBQng9em7QBs,part_397,2026-09-20 20:24:49
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94340 48644,N/A,3.9,,"Anugul Bihar, More, Bagdogra, West Bengal 734014",847451,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_397,2026-09-20 20:24:49
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_397,2026-09-20 20:24:49
