business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lukman meat horse,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91133 17827,N/A,,,"Mahthour Bazar, Road, nearby HP GAS AJENCY, Putai, State, Bihar 847423",847422,26.136053399999998,86.19047599999999,ChIJta4JiMvZ7TkRjDH8K1MEFoE,https://www.google.com/maps/place/?q=place_id:ChIJta4JiMvZ7TkRjDH8K1MEFoE,part_397,2026-09-20 20:21:12
Gulzar,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.0,,"66PF+29P, Jamthar, Bihar 847407",847422,26.234446,86.2231913,ChIJ86EZcwDX7TkROQFNpHzy0oI,https://www.google.com/maps/place/?q=place_id:ChIJ86EZcwDX7TkROQFNpHzy0oI,part_397,2026-09-20 20:21:12
Bada Mastan (suresh Kumar),Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"668X+727, Chowk, Awam, Lakshmipur, Bihar 847407",847422,26.215658899999998,86.2475609,ChIJx2WiOwDX7TkRmWd53lctpJQ,https://www.google.com/maps/place/?q=place_id:ChIJx2WiOwDX7TkRmWd53lctpJQ,part_397,2026-09-20 20:21:12
Adhik Mahal,Bar and Pub,Night club,Night club,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"8R2H+PHV, Gorhaul, Bihar 847304",847422,26.3018593,85.8289176,ChIJwRpYnu2z7TkRdXlw-B6800U,https://www.google.com/maps/place/?q=place_id:ChIJwRpYnu2z7TkRdXlw-B6800U,part_397,2026-09-20 20:21:12
Ten11 Lounge and restaurant,Bar and Pub,Indian restaurant,"Indian restaurant, Family restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62621 31302,https://ten11-lounge-1.brila.ai/,4.7,,"Malech Mardini Temple Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.151928599999998,85.89828419999999,ChIJEUISUQC57TkRwZx1-Yo7uwI,https://www.google.com/maps/place/?q=place_id:ChIJEUISUQC57TkRwZx1-Yo7uwI,part_397,2026-09-20 20:21:12
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,,"MAIN ROad, Astaranga, Silari, Odisha 752109",847422,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_397,2026-09-20 20:21:12
Evara Exotica,Bar and Pub,Restaurant,"Restaurant, Hotel",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90310 27964,N/A,4.8,,"NH 57, OVER BRIDG, near Kabeera Enterprises, near MABBI, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1785498,85.873057,ChIJ4zbBvdm57TkRDbe7ksZM7Og,https://www.google.com/maps/place/?q=place_id:ChIJ4zbBvdm57TkRDbe7ksZM7Og,part_397,2026-09-20 20:21:12
CODE 7 Rooftop & Lounge,Bar and Pub,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,30.0,"INFRONT OF BOI Bank of India ke Saamne, SAIDNAGAR ROAD, Friends Colony, Baquar Gunj, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.1178465,85.8880181,ChIJiV2fL6G57TkRexgXGXkidRc,https://www.google.com/maps/place/?q=place_id:ChIJiV2fL6G57TkRexgXGXkidRc,part_397,2026-09-20 20:21:13
La Pahi Chowpatty,Bar and Pub,Snack bar,Snack bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92898 46660,N/A,5.0,11.0,"La Pahi Chowk, NH-27, Sarisaw Pahi (E), Bihar 847424",847422,26.225909899999998,86.1802409,ChIJC3-p5QjX7TkR95J5XmTivd0,https://www.google.com/maps/place/?q=place_id:ChIJC3-p5QjX7TkR95J5XmTivd0,part_397,2026-09-20 20:21:13
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_397,2026-09-20 20:21:14
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_397,2026-09-20 20:21:14
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,12.0,"XMXP+4GG, Mangipalli, Odisha 764087",847422,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_397,2026-09-20 20:21:14
Royal bar& restaurant,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"RG59+VCH, Manpur, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJQzMsBcrtGzoRXYXe798THKs,https://www.google.com/maps/place/?q=place_id:ChIJQzMsBcrtGzoRXYXe798THKs,part_397,2026-09-20 20:21:14
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",847422,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_397,2026-09-20 20:21:14
