business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya's Teaching Centre Supaul,Tuition Center,Coaching Center,"Coaching Center, School",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92626 20539,N/A,4.9,,"near Hero Showroom, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1222693,86.60032609999999,ChIJo9E6C8ND7jkRn3MC8NN6-aY,https://www.google.com/maps/place/?q=place_id:ChIJo9E6C8ND7jkRn3MC8NN6-aY,part_397,2026-09-20 20:25:43
Waseem Home Tuition Service (Home Tutor) - वसीम होम ट्यूशन सर्विस (होम ट्यूटर),Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80764 31622,N/A,4.8,,"KHOKHNAHA PUNARWAS, WARD 14, Supaul, Bihar 852131",847452,26.120629599999997,86.5870173,ChIJr-DUPpFD7jkRlicX9tA8xfY,https://www.google.com/maps/place/?q=place_id:ChIJr-DUPpFD7jkRlicX9tA8xfY,part_397,2026-09-20 20:25:43
Success Tution Centre,Tuition Center,Learning center,Learning center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94306 64390,N/A,4.4,,"4H9Q+HXV, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1189862,86.5899273,ChIJM2xKVg1C7jkR95vfaYS_W60,https://www.google.com/maps/place/?q=place_id:ChIJM2xKVg1C7jkR95vfaYS_W60,part_397,2026-09-20 20:25:43
अब्दुल कलाम ट्यूशन सेंटर,Tuition Center,Coaching Center,Coaching Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80764 31622,N/A,4.8,,"Rahmani Chowk Ward, 14, Koshi Marg, Supaul, Bihar 852134",847452,26.121969399999998,86.5828524,ChIJZ708Yr5D7jkRqaNa8KkWSwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ708Yr5D7jkRqaNa8KkWSwQ,part_397,2026-09-20 20:25:43
Suman Mathematics Classes,Tuition Center,Studying center,Studying center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95703 20470,N/A,4.9,,"Vidyapuri, Mela Rd, Supaul, Bihar 852131",847452,26.125060899999998,86.6018163,ChIJ3zJ5R0RC7jkRfFXrR0Af-0M,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ5R0RC7jkRfFXrR0Af-0M,part_397,2026-09-20 20:25:43
Quantum classes,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82716 95752,N/A,4.5,,"ward no 12, at mallick chowk, Supaul, Bihar 852131",847452,26.1127993,86.5928982,ChIJ10eDghFC7jkRKHyjqdRbWgA,https://www.google.com/maps/place/?q=place_id:ChIJ10eDghFC7jkRKHyjqdRbWgA,part_397,2026-09-20 20:25:43
Megamind coaching Bpsc,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4HFX+8M6, Supaul Bypass Road, Supaul, Bihar 852131",847452,26.1232659,86.5991916,ChIJDWqkuVBD7jkREaJ9d2Xz9FA,https://www.google.com/maps/place/?q=place_id:ChIJDWqkuVBD7jkREaJ9d2Xz9FA,part_397,2026-09-20 20:25:43
Lakshmi Narayan Coaching Centre,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"ward no, 12, Saraigarh Rd, Bhaptiyahi, Sariagarh, Bihar 852105",847452,26.288900599999998,86.7294387,ChIJEY6BZ2VZ7jkR9kQVap_Ejn4,https://www.google.com/maps/place/?q=place_id:ChIJEY6BZ2VZ7jkR9kQVap_Ejn4,part_397,2026-09-20 20:25:43
mOL Learning Center,Tuition Center,Coaching Center,Coaching Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95720 81884,https://testdona.com/shop,,,"Ward no-17, near Thana Gate, Supaul, Bihar 852131",847452,26.112142199999997,86.5917573,ChIJI6N_HXVD7jkRlE1zJSg1lsk,https://www.google.com/maps/place/?q=place_id:ChIJI6N_HXVD7jkRlE1zJSg1lsk,part_397,2026-09-20 20:25:44
"Ideal tuition center phent, basopatti",Tuition Center,Primary school,Primary school,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"7C2F+CV4, Phent, Chikna, Bihar 847402",847452,26.251011199999997,86.4247168,ChIJiW5k0yxl7jkRUI90LzojIZQ,https://www.google.com/maps/place/?q=place_id:ChIJiW5k0yxl7jkRUI90LzojIZQ,part_397,2026-09-20 20:25:44
