business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Mary's Public School,School,General education school,General education school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP46+HH6, Kalyanpur, Sarairanjan, Bhagwatpur, Bihar 848127",Kalyanpur,25.7564212,85.71139579999999,ChIJqecGpwqF7TkR_dkdgFZC238,https://www.google.com/maps/place/?q=place_id:ChIJqecGpwqF7TkR_dkdgFZC238,part_397,2026-09-20 20:31:43
PUBLIC CENTRAL SCHOOL,School,CBSE School,CBSE School,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 6278 289 301,http://www.pcskhalispur.com/,,,"GANDHI CHOWK, KHALISPUR, SAMASTIPUR (BIHAR), NH-103, NH 322, Khalispur, Bihar 848505",848127,25.7267689,85.6723329,ChIJwx6zT5CD7TkR1_Y5CQudjtc,https://www.google.com/maps/place/?q=place_id:ChIJwx6zT5CD7TkR1_Y5CQudjtc,part_397,2026-09-20 20:31:43
St. Michael Public School Harpur Barheta,School,General education school,General education school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 77391 80810,N/A,,,"Harpur Badhetta, Bihar 848127",848127,25.7407117,85.70015479999999,ChIJT3xQMlKF7TkRF_5fjFib12o,https://www.google.com/maps/place/?q=place_id:ChIJT3xQMlKF7TkRF_5fjFib12o,part_397,2026-09-20 20:31:43
"RAINBOW PUBLIC SCHOOL ,SARAIRANJAN",School,Educational institution,Educational institution,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 76542 52744,N/A,4.1,,"Barbatta - Jhakhra Rd, Salha, Gopalpur Ram Kishun, Bihar 848127",848127,25.75838,85.7458016,ChIJTTRCLROF7TkRFJh0S4vVBCg,https://www.google.com/maps/place/?q=place_id:ChIJTTRCLROF7TkRFJh0S4vVBCg,part_397,2026-09-20 20:31:44
primus Public School,School,General education school,General education school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PPFM+HRX, Vidyapati Rd, near ram janki Mandir, shahjadapur, Sarairanjan, Narghoghi, Bihar 848127",shahjadapur,25.7239802,85.7346213,ChIJCeMuR7eF7TkRJUpeF8IcwKw,https://www.google.com/maps/place/?q=place_id:ChIJCeMuR7eF7TkRJUpeF8IcwKw,part_397,2026-09-20 20:31:44
New Blossom Public School,School,General education school,General education school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70797 77577,N/A,,,"QP9X+MH8, Sarairanjan, Bihar 848127",848127,25.7691686,85.74896079999999,ChIJgQZ6jNOF7TkRBJ8rzXv_sWw,https://www.google.com/maps/place/?q=place_id:ChIJgQZ6jNOF7TkRBJ8rzXv_sWw,part_397,2026-09-20 20:31:44
Royal international school,School,Elementary school,Elementary school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PQG6+G29, Mathurapur, Bajitpur Meyari, Bihar 848127",848127,25.726282299999998,85.76011749999999,ChIJZ1w_ZgCF7TkRopJwsGPuK08,https://www.google.com/maps/place/?q=place_id:ChIJZ1w_ZgCF7TkRopJwsGPuK08,part_397,2026-09-20 20:31:44
"Primary School, Bhadariya, Ward-12, Milki, Sarairanjan, Samastipur",School,Elementary school,Elementary school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QQ64+Q8, Sarairanjan, Bihar 848127",848127,25.7619425,85.75571169999999,ChIJN6Clnf2F7TkRvxDhRu05PMA,https://www.google.com/maps/place/?q=place_id:ChIJN6Clnf2F7TkRvxDhRu05PMA,part_397,2026-09-20 20:31:44
Supreme Science Classes,School,Cramming school,Cramming school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.7,,"QP49+JRV, Sarairanjan, Bihar 848127",848127,25.7566037,85.7195467,ChIJE-1eieSE7TkRmZitji0Pb8A,https://www.google.com/maps/place/?q=place_id:ChIJE-1eieSE7TkRmZitji0Pb8A,part_397,2026-09-20 20:31:44
New Techno Mission School,School,General education school,General education school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99730 59525,https://ntmschool.in/,,,"18, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860454299999997,85.7917719,ChIJ01pcI-qQ7TkREPkhuGZ8HMY,https://www.google.com/maps/place/?q=place_id:ChIJ01pcI-qQ7TkREPkhuGZ8HMY,part_397,2026-09-20 20:31:44
