business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar studio,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99347 95812,N/A,4.1,9.0,"Shankar studio & CSC, Bazar, Goha, Bihar, 848205",Bazar,25.663020099999997,86.2195947,ChIJo0tYt33_7TkRubFwcZ1sOpE,https://www.google.com/maps/place/?q=place_id:ChIJo0tYt33_7TkRubFwcZ1sOpE,part_397,2026-09-20 20:36:24
Rainbow digital studio,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98352 17513,N/A,4.8,23.0,"Kali mandir, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4131491,86.1387623,ChIJX13fxCgb8jkRkFMq5U9RIoE,https://www.google.com/maps/place/?q=place_id:ChIJX13fxCgb8jkRkFMq5U9RIoE,part_397,2026-09-20 20:36:24
gandhi photo point bagras,Photographers,Photography studio,"Photography studio, Screen printing supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79923 62626,N/A,5.0,4.0,"Baghras Hari Singh, Bihar 848201",848201,25.5577991,86.2629429,ChIJj3URMIP_8TkRUFc8RAxRIwg,https://www.google.com/maps/place/?q=place_id:ChIJj3URMIP_8TkRUFc8RAxRIwg,part_397,2026-09-20 20:36:24
Jk films & digital studio,Photographers,Photographer,Photographer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93544 65263,N/A,,,"सुरेश बाबू कंपलेक्स, रक्सी चौक स्टेट बैंक के सामने, Garhpura, Bihar 848204",848201,25.639473799999998,86.1750864,ChIJM7BeIdH57TkRq6lw6SFeV74,https://www.google.com/maps/place/?q=place_id:ChIJM7BeIdH57TkRq6lw6SFeV74,part_397,2026-09-20 20:36:24
Jayanti photo care,Photographers,Camera store,Camera store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93047 05867,https://www.google.com/search?q=jayanti+photo+care&oq=jayanti+photo+care+&gs_lcrp=EgZjaHJvbWUyCggAEEUYFhgeGDkyBggBECMYJzIGCAIQIxgnMgYIAxBFGDsyBggEEEUYPDIGCAUQRRg8MgYIBhBFGDwyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJEAAY7wUyCggKEAAYgAQYogQyBwgLEAAY7wUyBwgMECEYjwIyBwgNECEYjwLSAQkxMDczM2owajeoAhSwAgHxBeeXmXWSTJPl&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.6,12.0,"raod, Bahuara, Bihar 851204",raod,25.524072699999998,86.30504979999999,ChIJS0pwLwD_8TkRjXDK-hRJntM,https://www.google.com/maps/place/?q=place_id:ChIJS0pwLwD_8TkRjXDK-hRJntM,part_397,2026-09-20 20:36:24
दीनबंधु स्टूडियो,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82108 75599,N/A,,,"Salauna Station Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.6007656,86.2615115,ChIJFXn6eQD_8TkR_xH32q1Wig0,https://www.google.com/maps/place/?q=place_id:ChIJFXn6eQD_8TkR_xH32q1Wig0,part_397,2026-09-20 20:36:24
Zoom Digital Studio & Colour Lab,Photographers,Photography studio,"Photography studio, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93865 94407,N/A,3.8,123.0,"chowk, काली स्थान रोड, in front of pani tanki, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413548799999997,86.1384569,ChIJN9Q93Cgb8jkRwJzzdUz7rjA,https://www.google.com/maps/place/?q=place_id:ChIJN9Q93Cgb8jkRwJzzdUz7rjA,part_397,2026-09-20 20:36:24
Shivji Studio,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82983 61734,N/A,,,"Chhotelal Yadav, Shivji Studio, C/O, Main Rd, Bakhri, Budhaura, Bihar 848201",Bakhri Bazar,25.6033929,86.25898629999999,ChIJ90vRT4b_8TkRp8iwxMQEjZc,https://www.google.com/maps/place/?q=place_id:ChIJ90vRT4b_8TkRp8iwxMQEjZc,part_397,2026-09-20 20:36:24
Amit Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 65202,N/A,4.2,13.0,"AMIT STUDIO, B N MARKET,BEGUSARAI MIRGANJ, GD College Rd, Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.417762399999997,86.1246917,ChIJ6coaDNIa8jkRkNszX9Xbkl8,https://www.google.com/maps/place/?q=place_id:ChIJ6coaDNIa8jkRkNszX9Xbkl8,part_397,2026-09-20 20:36:24
RISHU DIGITAL PARNA,Photographers,Photography studio,"Photography studio, Video editing service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84078 88362,N/A,5.0,1.0,"Parna, Bihar 851131",848201,25.502586899999997,86.1883246,ChIJsQwGDUAD8jkRVJPi7bPlWmE,https://www.google.com/maps/place/?q=place_id:ChIJsQwGDUAD8jkRVJPi7bPlWmE,part_397,2026-09-20 20:36:24
The Ankit photography,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86770 16013,https://www.instagram.com/the_ankit_photography?igsh=aGdwMm1xbzhhNmUz,4.9,167.0,"Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851101",Chanakya Nagar,25.4147233,86.14519539999999,ChIJgb1409Eb8jkRxhocE2BfDiM,https://www.google.com/maps/place/?q=place_id:ChIJgb1409Eb8jkRxhocE2BfDiM,part_397,2026-09-20 20:36:25
SOHAN VIDEOGRAPHY AND DIGITAL STUDIO,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82988 52880,N/A,4.6,38.0,"BIHAR, Karor, Bihar 851132",848201,25.6023909,86.0952812,ChIJ445TbYsH8jkROgQr5PwNkuo,https://www.google.com/maps/place/?q=place_id:ChIJ445TbYsH8jkROgQr5PwNkuo,part_397,2026-09-20 20:36:25
Kumar Art studio,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79039 58935,N/A,4.9,44.0,"Twp Main Rd, in front of ahluwalia's, new colony, Begusarai, Bihar 851134",new colony,25.414500999999998,86.10330119999999,ChIJYWsbIq4a8jkRLSvsiS6v2p4,https://www.google.com/maps/place/?q=place_id:ChIJYWsbIq4a8jkRLSvsiS6v2p4,part_397,2026-09-20 20:36:25
Brothers studio,Photographers,Photography service,Photography service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97094 15624,N/A,4.9,16.0,"Unnamed Road, Chawki, Bihar 851217",848201,25.456753499999998,86.3986,ChIJG-1hFUj78TkRdhxBalXbDio,https://www.google.com/maps/place/?q=place_id:ChIJG-1hFUj78TkRdhxBalXbDio,part_397,2026-09-20 20:36:25
PK PHOTOGRAPHY & FILMS,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,9.0,"F9G9+M6G, Sadpur-East, Bakhda, Bihar 851211",848201,25.476679999999998,86.36808429999999,ChIJD9j4Vt378TkREYeAPzLQJ1I,https://www.google.com/maps/place/?q=place_id:ChIJD9j4Vt378TkREYeAPzLQJ1I,part_397,2026-09-20 20:36:25
Shivani Dijital World and HD Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73689 26145,https://youtube.com/@sonubr09vlogs?si=apalKLI3nuVkP-ev,4.2,6.0,"Iniyar, Iniar, Bihar 851211",848201,25.415373799999998,86.25208099999999,ChIJI1dJ45sd8jkROoTYgSnQTmg,https://www.google.com/maps/place/?q=place_id:ChIJI1dJ45sd8jkROoTYgSnQTmg,part_397,2026-09-20 20:36:25
AJAY STUDIO,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79036 04723,N/A,4.4,8.0,"P32W+C42, Chhaurahi Block Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.701000999999998,86.0952519,ChIJtxJdMQD57TkRS5_NQ3XDi64,https://www.google.com/maps/place/?q=place_id:ChIJtxJdMQD57TkRS5_NQ3XDi64,part_397,2026-09-20 20:36:25
Sneha Video World,Photographers,Video editing service,"Video editing service, Aadhaar center, Electronics store, Wedding photographer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97094 55133,N/A,4.1,36.0,"Sneha video world, Chandpura, Bihar 851131",848201,25.496278099999998,86.2071962,ChIJb5Hf3jQC8jkR4w95ERFWY2U,https://www.google.com/maps/place/?q=place_id:ChIJb5Hf3jQC8jkR4w95ERFWY2U,part_397,2026-09-20 20:36:25
मौसम डिजिटल स्टूडियो गढ़पुरा,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82106 27820,N/A,3.8,33.0,"M56H+8PF, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.6608001,86.1792917,ChIJ1cbm4-P_7TkRZltmFqICOKs,https://www.google.com/maps/place/?q=place_id:ChIJ1cbm4-P_7TkRZltmFqICOKs,part_397,2026-09-20 20:36:25
Sandeep Kumar Sharma,Photographers,Photographer,Photographer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76310 82619,N/A,5.0,3.0,"Shankarpur Bhagwati Asthan, Hasanpur - Bithan Rd, Bihar 848205",848201,25.686668299999997,86.2319598,ChIJa66dkh7_7TkRl3i69ksDmG4,https://www.google.com/maps/place/?q=place_id:ChIJa66dkh7_7TkRl3i69ksDmG4,part_397,2026-09-20 20:36:25
Pappu Digital Seva,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96317 14136,N/A,5.0,1.0,"Ward No-07,Shekhatola,Ramtol School Shekhatola, Ekamba, Bihar 848204",848201,25.656377499999998,86.154235,ChIJ6YQRAFr57TkRaPgFFzygEMs,https://www.google.com/maps/place/?q=place_id:ChIJ6YQRAFr57TkRaPgFFzygEMs,part_397,2026-09-20 20:36:25
Chitramahal Digital Studio,Photographers,Photography studio,Photography studio,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86788 11935,N/A,,,"Manjhaul Near UCO Bank Manjhaul, SH 55, Begusarai, Bihar 851127",848201,25.558982699999998,86.12902919999999,ChIJVeWvhvcH8jkRiUHAfySk0fk,https://www.google.com/maps/place/?q=place_id:ChIJVeWvhvcH8jkRiUHAfySk0fk,part_397,2026-09-20 20:36:25
