business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Kumar,Businesses,Housing complex,Housing complex,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P55W+RRJ, Hasanpur - Bithan Rd, Bithan, Shasan, Bihar 848205",Bithan,25.7095174,86.1969163,ChIJVwUsVQD97TkRFabuR7_P1Tg,https://www.google.com/maps/place/?q=place_id:ChIJVwUsVQD97TkRFabuR7_P1Tg,part_397,2026-09-20 20:38:58
Aman narsary,Businesses,Plant nursery,Plant nursery,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95706 37657,N/A,4.1,,"P55X+XR2, Ratia tola bithan, road, Hasanpur, Bihar 848205",848205,25.7098956,86.1995254,ChIJfxxdZCb97TkRdKO8GPZIy6U,https://www.google.com/maps/place/?q=place_id:ChIJfxxdZCb97TkRdKO8GPZIy6U,part_397,2026-09-20 20:38:58
Sohan Computer And Enterprises,Businesses,Computer support and services,Computer support and services,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91623 32204,N/A,4.7,,"Shop No 17 Sihi, Ward 03 Sihi, Hasanpur - Bithan Rd, near High School, Samastipur, Sohi, Bihar 848205",848205,25.6881348,86.2190731,ChIJ5dVqWov_7TkRtDqE9eIEq38,https://www.google.com/maps/place/?q=place_id:ChIJ5dVqWov_7TkRtDqE9eIEq38,part_397,2026-09-20 20:38:58
MINTU ENTERPRISES &CYBER,Businesses,Business banking service,Business banking service,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75490 48166,N/A,5.0,,"Ahilwar, Hasanpur, Bihar 848205",848205,25.6841799,86.2190518,ChIJJ2b4Bav_7TkRnyJLRLm7Dc0,https://www.google.com/maps/place/?q=place_id:ChIJJ2b4Bav_7TkRnyJLRLm7Dc0,part_397,2026-09-20 20:38:58
Facebookxpert,Businesses,Media company,Media company,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 73718 19171,https://facebookxpert.com/,5.0,,"Kalika Path, near Adb State bank, Hasanpur, Shasan, Bihar 848205",848205,25.713840299999998,86.1878424,ChIJPVjaHWn97TkRWxsQuO5FBto,https://www.google.com/maps/place/?q=place_id:ChIJPVjaHWn97TkRWxsQuO5FBto,part_397,2026-09-20 20:38:58
Dilkhush kumar,Businesses,Housing society,Housing society,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.5,,"M6RR+H77, Gajpati, Bihar 848205",848205,25.6914087,86.2406829,ChIJWwOePAD_7TkRmQrR7tCxfiU,https://www.google.com/maps/place/?q=place_id:ChIJWwOePAD_7TkRmQrR7tCxfiU,part_397,2026-09-20 20:38:58
Vishwakarma electronics,Businesses,Electronics store,Electronics store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,2.5,4.0,"P56V+F6J, Hasanpur - Bithan Rd, Shasan, Bihar 848205",848205,25.711204799999997,86.1930132,ChIJ7Ttioiv97TkRGgggZg40fSA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ttioiv97TkRGgggZg40fSA,part_397,2026-09-20 20:38:59
Pooja Electronic,Businesses,Electronics store,Electronics store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 83403 53057,N/A,5.0,1.0,"02, Hasanpur - Sakhwaghat Rd, near Block Block Road, Malahipur, Bihar 848205",848205,25.7184714,86.1919842,ChIJkxODdEv97TkR96SDsyW-WQA,https://www.google.com/maps/place/?q=place_id:ChIJkxODdEv97TkR96SDsyW-WQA,part_397,2026-09-20 20:38:59
Vishwakarma Dharam Kanta,Businesses,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62055 98898,N/A,5.0,1.0,"02 Hasanpur, Block Road, near Imli Chowk, Maranchi Ujagar, Bihar 848205",848205,25.722061099999998,86.1941454,ChIJ-cwvgp_97TkRhaVEm5UYTmU,https://www.google.com/maps/place/?q=place_id:ChIJ-cwvgp_97TkRhaVEm5UYTmU,part_397,2026-09-20 20:38:59
Govind paswan,Businesses,Housing society,Housing society,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,1.0,1.0,"P5FX+QH6, Hasanpur Rd, Deorhi, Bihar 848205",848205,25.7244116,86.1988958,ChIJ75gq6gj97TkRIWRqmx-XXAE,https://www.google.com/maps/place/?q=place_id:ChIJ75gq6gj97TkRIWRqmx-XXAE,part_397,2026-09-20 20:38:59
"Shiv Durga treding compani, Maa Durga treding compani",Businesses,Wholesaler,Wholesaler,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,1.0,"P6G3+3CC, Hasanpur - Sakhwaghat Rd, Deorhi, Bihar 848205",848205,25.7251889,86.2035288,ChIJn_DYGwD97TkRw_E6cPyqB1s,https://www.google.com/maps/place/?q=place_id:ChIJn_DYGwD97TkRw_E6cPyqB1s,part_397,2026-09-20 20:38:59
Nerolac Dealer - MAA DURGA PAINTS & HW,Businesses,Paint Manufacturer,Paint Manufacturer,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82989 91930,https://www.nerolac.com/store-locator/bihar/samastipur/maa-durga-paints-&-hw?utm_source=google_maps&utm_medium=organic,,,"Maa Durga Paints & Hw Imli Chowk HASANPUR Bolck, Rd Sakhwaghat Rd, Deorhi, Bihar 848205",848205,25.7243331,86.1961556,ChIJsVph_9b97TkRdybZ2qVmACM,https://www.google.com/maps/place/?q=place_id:ChIJsVph_9b97TkRdybZ2qVmACM,part_397,2026-09-20 20:38:59
