business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Kapson, Begusarai",Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant, Wedding venue",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91553 32222,http://www.hotelkapson.com/,3.7,1791.0,"Indoor Stadium, in front of Sri Krishna, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4274311,86.1365457,ChIJc_MhydUE8jkRA8BAgJnUW2M,https://www.google.com/maps/place/?q=place_id:ChIJc_MhydUE8jkRA8BAgJnUW2M,part_397,2026-09-20 20:36:25
Maa Kripa Mithila Hotel,Hotel,Hotel,"Hotel, Restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76328 31457,N/A,4.8,131.0,"Fertilizer Field, Hurl Main Gate, in front of HFC THANA, Begusarai, Bihat, Bihar 851135",848201,25.4114053,86.02045199999999,ChIJG8hTAucR8jkRsmrLhilYnwY,https://www.google.com/maps/place/?q=place_id:ChIJG8hTAucR8jkRsmrLhilYnwY,part_397,2026-09-20 20:36:25
Hotel Ghar Dwar,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99887 88689,"https://www.booking.com/hotel/in/ghar-dwar.en-gb.html?aid=378266;label=booking-name-IquAp*EbiLS6jPVl_he8yQS461499016255:pl:ta:p1:p22,563,000:ac:ap:neg:fi:tikwd-65526620:lp9298936:li:dec:dm:ppccp=UmFuZG9tSVYkc2RlIyh9YYriJK-Ikd_dLBPOo0BdMww;sid=b31dad98eb57551f26ee68be215f000a;all_sr_blocks=700121501_288360576_2_0_0;checkin=2021-03-20;checkout=2021-03-21;dest_id=-2090900;dest_type=city;dist=0;group_adults=2;group_children=0;hapos=1;highlighted_blocks=700121501_288360576_2_0_0;hpos=1;no_rooms=1;room1=A,A;sb_price_type=total;sr_order=popularity;sr_pri_blocks=700121501_288360576_2_0_0__75000;srepoch=1616177182;srpvid=f9357f4fdbf0003a;type=total;ucfs=1&#hotelTmpl",4.6,249.0,"Chowk, near Ulao, Ulao, Begusarai, Bihar 851134",Ulao,25.4144361,86.0938487,ChIJZX7uEDUb8jkR7PMl0ZlkjbI,https://www.google.com/maps/place/?q=place_id:ChIJZX7uEDUb8jkR7PMl0ZlkjbI,part_397,2026-09-20 20:36:25
HOTEL KDM PALACE,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75448 00022,http://hotelkdmpalace.com/,3.9,2434.0,"C4C9+6H3, NH-31 Harhar Mahadev Chowk, NH 31, beside kdm palace, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4205377,86.1190623,ChIJH7UtRMsa8jkRaIoo2qdSWPc,https://www.google.com/maps/place/?q=place_id:ChIJH7UtRMsa8jkRaIoo2qdSWPc,part_397,2026-09-20 20:36:25
Meera Motel,Hotel,Hotel,"Hotel, Family restaurant, Motel",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.meeramotel.com/,3.8,2953.0,"Zeromile, Bihat, Bihar 851135",Zeromile,25.443843299999997,86.0269939,ChIJb_nyq2wO8jkRJgsxoCQDiQI,https://www.google.com/maps/place/?q=place_id:ChIJb_nyq2wO8jkRJgsxoCQDiQI,part_397,2026-09-20 20:36:25
Hotel Radha,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88090 85264,N/A,4.6,130.0,"Kachahari Rd, Vishnupur, Chowk, Begusarai, Bihar 851101","Vishnupur, Chowk",25.4169375,86.1351875,ChIJle0IErEb8jkRcTj2TxjvK-U,https://www.google.com/maps/place/?q=place_id:ChIJle0IErEb8jkRcTj2TxjvK-U,part_397,2026-09-20 20:36:25
Innduza inn,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95704 95652,N/A,4.7,35.0,"Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4230269,86.1309138,ChIJ-9gBZgAb8jkRdS6J3hLjpuM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gBZgAb8jkRdS6J3hLjpuM,part_397,2026-09-20 20:36:25
Singer Mohit Rishi House,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"G6FM+RWQ, Bishnu Pur, Bihar 848201",848201,25.5245951,86.2348517,ChIJ6f56COEB8jkRTyprVmG3P0M,https://www.google.com/maps/place/?q=place_id:ChIJ6f56COEB8jkRTyprVmG3P0M,part_397,2026-09-20 20:36:25
Navin Hotel,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80845 20619,N/A,4.6,,"Rajakpur, Rajopur, Bihar 851130",848201,25.536741199999998,86.2182828,ChIJJ5uBU3IB8jkRcu0xjVSOt7w,https://www.google.com/maps/place/?q=place_id:ChIJJ5uBU3IB8jkRcu0xjVSOt7w,part_397,2026-09-20 20:36:25
Apna Hotel Samsa,Hotel,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,,"G6WX+VFJ Apna Hotel, Samsa, Bihar 848201",848201,25.547216499999998,86.2486337,ChIJMStD_KwB8jkRvkySKZMw3tc,https://www.google.com/maps/place/?q=place_id:ChIJMStD_KwB8jkRvkySKZMw3tc,part_397,2026-09-20 20:36:25
