business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak tent house and sound,Exhibitions,Event management company,Event management company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://www.nayaktenthouse.com/,,,"warishnagar road, Satmalpur, Samastipur, Bihar 848101",848117,25.8757166,85.85618749999999,ChIJWyCNo0ST7TkRwGVsUPkgZ-0,https://www.google.com/maps/place/?q=place_id:ChIJWyCNo0ST7TkRwGVsUPkgZ-0,part_397,2026-09-20 20:29:30
Ram bhroshe 🏡 🏠,Exhibitions,Community center,Community center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"RW74+X6P, Muriaro, Shahpur, Bihar 848134",848117,25.814557999999998,85.90583199999999,ChIJEb7VFQCT7TkRllHP_5AXu7o,https://www.google.com/maps/place/?q=place_id:ChIJEb7VFQCT7TkRllHP_5AXu7o,part_397,2026-09-20 20:29:30
Hanuman nagar,Exhibitions,Village hall,Village hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://www.rnpvtiti.com/,5.0,2.0,"VX6W+9VQ, Kariyan Rd, Baghopur, Bihar 848117",848117,25.8608476,85.9972605,ChIJMRWI7oft7TkR3Uxkkele9oo,https://www.google.com/maps/place/?q=place_id:ChIJMRWI7oft7TkR3Uxkkele9oo,part_397,2026-09-20 20:29:30
Mukesh Kumar,Exhibitions,Community center,Community center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"848210, Rosera-Shivajinagar-Baheri Path, Durga Asthan, Sonupur South, Bihar 848210",Durga Asthan,25.8042449,86.0225607,ChIJPx1tLgDv7TkRRjDfNr1MGgA,https://www.google.com/maps/place/?q=place_id:ChIJPx1tLgDv7TkRRjDfNr1MGgA,part_397,2026-09-20 20:29:30
Mantosh kumar paswan,Exhibitions,Community center,Community center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"V23P+Q2H, Dharampur, Rani Parti, Bihar 848117",848117,25.854443399999997,86.035113,ChIJP3S0aADv7TkR-LM1IM74T2k,https://www.google.com/maps/place/?q=place_id:ChIJP3S0aADv7TkR-LM1IM74T2k,part_397,2026-09-20 20:29:30
Khatuaha Pond,Exhibitions,Historical place museum,Historical place museum,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,46.0,"Khatuaha, Rewara, Bihar 848117",848117,25.8802146,85.9220586,ChIJZabrWlCT7TkRrzq9DwSH59E,https://www.google.com/maps/place/?q=place_id:ChIJZabrWlCT7TkRrzq9DwSH59E,part_397,2026-09-20 20:29:31
Hariyabad Chakka Kali Sthan,Exhibitions,Museum,Museum,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99345 90527,N/A,4.5,14.0,"VW4H+7J9, Hariyabad Chakka, Bihar 848117",848117,25.855666199999998,85.9291147,ChIJvV4ovjKT7TkRL_sIZHVFoUQ,https://www.google.com/maps/place/?q=place_id:ChIJvV4ovjKT7TkRL_sIZHVFoUQ,part_397,2026-09-20 20:29:31
"Muktapur,Samastipur",Exhibitions,Place of worship,Place of worship,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.6,12.0,"WQ2V+FF7, Keshopatti, Partapur, Bihar 848301",Keshopatti,25.9011693,85.7936663,ChIJnW54AQCX7TkRbyZUnygs98U,https://www.google.com/maps/place/?q=place_id:ChIJnW54AQCX7TkRbyZUnygs98U,part_397,2026-09-20 20:29:31
Yuva Bajrang dal gayghat 🚩,Exhibitions,Community center,Community center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,3.0,"Rosera, main road, Shivajinagar, Gaighat, Bihar 848210",Shivajinagar,25.8334616,86.0039518,ChIJs1wjWent7TkRJ_CFlG5GeGY,https://www.google.com/maps/place/?q=place_id:ChIJs1wjWent7TkRJ_CFlG5GeGY,part_397,2026-09-20 20:29:31
The great Paswan tola Hansa,Exhibitions,Village hall,Village hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,5.0,"VRFP+64W, Hansa, Bihar 848104",848117,25.873106099999998,85.83532199999999,ChIJS7Aej_uR7TkRO3A07bQUPtM,https://www.google.com/maps/place/?q=place_id:ChIJS7Aej_uR7TkRO3A07bQUPtM,part_397,2026-09-20 20:29:31
Sadipur Gohiya Durga Mandir,Exhibitions,Museum,Museum,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.3,9.0,"WW38+343, Khatuaha Bahuarpatti, Bihar 848117",848117,25.9026425,85.9152817,ChIJoVb1XruU7TkREEtRsPOueVU,https://www.google.com/maps/place/?q=place_id:ChIJoVb1XruU7TkREEtRsPOueVU,part_397,2026-09-20 20:29:31
