business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ TRADING CO,Fruit and Vegetable Wholesaler,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"Ambedkar Chowk, Ambedkar chowk, Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5958005,86.2556084,ChIJhde11OoB8jkROWLGLHL3Png,https://www.google.com/maps/place/?q=place_id:ChIJhde11OoB8jkROWLGLHL3Png,part_397,2026-09-20 20:36:02
Samrat sweet & bakery plus super mart,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Cake shop, Sweet shop, Chocolate shop, Cosmetics store, Countertop store, Dry Fruit Store, Fast food restaurant, Indian grocery store, Toy store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70700 96547,N/A,4.5,,"Harpur-Bithan Rd, Haripur, Bihar 848203",848201,25.654921299999998,86.32864339999999,ChIJrWI2IoUB7jkRxzejgeer-yQ,https://www.google.com/maps/place/?q=place_id:ChIJrWI2IoUB7jkRxzejgeer-yQ,part_397,2026-09-20 20:36:02
Malipur Main Market,Fruit and Vegetable Wholesaler,Market,Market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"Sihma - Hasanpur Rd, Harakpura, Bihar 848204",848201,25.703501,86.147497,ChIJW6OG7kD57TkRQGkdmD41P-4,https://www.google.com/maps/place/?q=place_id:ChIJW6OG7kD57TkRQGkdmD41P-4,part_397,2026-09-20 20:36:02
Nilam Devi Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73688 70842,N/A,5.0,,"1364 Lakhisarai Bajr, Bajar, near Devi Mandir, near Shiv Mandir, Bihar 811302",848201,25.2872894,86.0226015,ChIJOdh4wnwX8jkRYlOYlrNiRYo,https://www.google.com/maps/place/?q=place_id:ChIJOdh4wnwX8jkRYlOYlrNiRYo,part_397,2026-09-20 20:36:02
Manohar Fruits House,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84099 72503,N/A,5.0,3.0,"Pipra, Begusarai, Bihar 851101",Pipra,25.4195966,86.1195651,ChIJzXA_fAAb8jkRXnQzTT8aEzw,https://www.google.com/maps/place/?q=place_id:ChIJzXA_fAAb8jkRXnQzTT8aEzw,part_397,2026-09-20 20:36:03
Raja Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 50288,N/A,5.0,3.0,"Kushwaha Bilding, 55, SH55, Chauk, Rajaura, Begusarai, Bihar 851131",Chauk,25.465602999999998,86.14463169999999,ChIJmY9yD8QF8jkR42QBBAH5UK8,https://www.google.com/maps/place/?q=place_id:ChIJmY9yD8QF8jkR42QBBAH5UK8,part_397,2026-09-20 20:36:03
Ajay Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75428 69708,N/A,4.1,7.0,"Bus Stand, NH 31, near Hanuman Mandir Bus Stand, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424375599999998,86.1336212,ChIJ-z8kTdUF8jkRGm4Kuu0OfVI,https://www.google.com/maps/place/?q=place_id:ChIJ-z8kTdUF8jkRGm4Kuu0OfVI,part_397,2026-09-20 20:36:03
Sharma Ji Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Agricultural production,Agricultural production,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 81021 95005,N/A,4.6,5.0,"Ayodhya tol, near power house, AT+Po+Ps, Bachhawara, Begamsarai, Bihar 851111",AT+Po+Ps,25.5716713,85.9003353,ChIJlVhCsDh18jkRV8imkGO5EEU,https://www.google.com/maps/place/?q=place_id:ChIJlVhCsDh18jkRV8imkGO5EEU,part_397,2026-09-20 20:36:03
Ganna Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79797 45460,N/A,5.0,3.0,"Shop No 6, Panhas, Bihar 851218",848201,25.4329628,86.1365072,ChIJ9QAlqisF8jkRSyYftb9JR5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QAlqisF8jkRSyYftb9JR5Y,part_397,2026-09-20 20:36:03
Kurban Sabji Shop,Fruit and Vegetable Wholesaler,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70919 98866,N/A,5.0,1.0,"Ward No 02, Kusmsut Jagdishpu Riad, Kushmaut, near Madarsa Chowk, Begusarai, Bihar 851129",848201,25.449212499999998,86.2326281,ChIJCTzUrlYD8jkRLdZy488RASw,https://www.google.com/maps/place/?q=place_id:ChIJCTzUrlYD8jkRLdZy488RASw,part_397,2026-09-20 20:36:03
Shriram Farm Solutions - Shankar Trading Co | Agriculture Seed & Fertilizer Store in Begusarai,Fruit and Vegetable Wholesaler,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94318 02477,https://shriramfarmsolutions.com/,5.0,1.0,"Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJYYD94E0b8jkRMfDh2vxVC7Y,https://www.google.com/maps/place/?q=place_id:ChIJYYD94E0b8jkRMfDh2vxVC7Y,part_397,2026-09-20 20:36:03
CHHOTU TRADER'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62071 54923,N/A,4.0,1.0,"Nh 31 Road, near Purana State Bank, Bihat, Bihar 851135",848201,25.4211848,86.02484199999999,ChIJ22RRNscP8jkRUMIzaqeSOR4,https://www.google.com/maps/place/?q=place_id:ChIJ22RRNscP8jkRUMIzaqeSOR4,part_397,2026-09-20 20:36:03
Phal Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.8,,"Government Bus Stand, NH 31, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4235543,86.1358698,ChIJZ4u8_lAF8jkRV9wblZWYNs0,https://www.google.com/maps/place/?q=place_id:ChIJZ4u8_lAF8jkRV9wblZWYNs0,part_397,2026-09-20 20:36:04
Rahul Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80511 87004,N/A,5.0,,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4243623,86.1333563,ChIJQRyyFZkF8jkR1K5p6sbmKoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRyyFZkF8jkR1K5p6sbmKoQ,part_397,2026-09-20 20:36:04
Shri Shiva Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C47H+WXM, Gaushala Road, Ho, Nirala Nagar, Begusarai, Bihar 851101","Ho, Nirala Nagar",25.4148456,86.12990769999999,ChIJ8UI1z9Ya8jkRfl5eWSzeUH4,https://www.google.com/maps/place/?q=place_id:ChIJ8UI1z9Ya8jkRfl5eWSzeUH4,part_397,2026-09-20 20:36:04
Ajmat Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetarian restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73708 18335,N/A,,,"Pipra Chowk, Pipra Chowk Hajipur Road, Begusarai, Bihar 851112",848201,25.4645221,86.02132309999999,ChIJlZDOGjAP8jkRb0wvGOSuk28,https://www.google.com/maps/place/?q=place_id:ChIJlZDOGjAP8jkRb0wvGOSuk28,part_397,2026-09-20 20:36:04
