business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,,"FJ8J+7WV, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4657301,86.63231239999999,ChIJeSvXPu_c8TkRbVb3RB31Yas,https://www.google.com/maps/place/?q=place_id:ChIJeSvXPu_c8TkRbVb3RB31Yas,part_397,2026-09-20 20:37:16
Gangaram Sweets Bakhri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92797 06820,N/A,4.7,,"H7W6+W7 Gangaram sweets, Main Rd, near Murali Babu Gali, near Murli Babu Gali, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5973834,86.2605493,ChIJ_eYAuxz_8TkR90pdwkzO2AA,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAuxz_8TkR90pdwkzO2AA,part_397,2026-09-20 20:37:16
Sweets Corner Rajhanpur,Sweet Stall / Mithai Shop,Cake shop,Cake shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95089 29268,N/A,4.5,,"GCF, QFQ6, Rajhanpur - Karanpur Rd, Supaul, Rajanpur, Bihar 852106",848203,25.7888938,86.4610549,ChIJ95mEd88b7jkR3-8s0hFzcBw,https://www.google.com/maps/place/?q=place_id:ChIJ95mEd88b7jkR3-8s0hFzcBw,part_397,2026-09-20 20:37:16
Khushboo Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62060 46172,N/A,4.8,,"Kauniya Kusheshwar Asthan, Kaunia, Bihar 848207",848203,25.779552199999998,86.3585918,ChIJk9ROR4MF7jkRnd7FHHokeOY,https://www.google.com/maps/place/?q=place_id:ChIJk9ROR4MF7jkRnd7FHHokeOY,part_397,2026-09-20 20:37:16
Gangaram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92298 88151,N/A,4.7,3.0,"Koshi College Rd, Khagaria, Bihar 851204",848203,25.507257,86.4831507,ChIJQSKP8hzl8TkRZA1fO1vROKk,https://www.google.com/maps/place/?q=place_id:ChIJQSKP8hzl8TkRZA1fO1vROKk,part_397,2026-09-20 20:37:17
Deepak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85810 31001,N/A,4.8,55.0,"Ward No 15, Khagaria, Bihar 851204",Ward No 15,25.507465099999997,86.47890559999999,ChIJZzd96sjl8TkR3Xxrifi5STo,https://www.google.com/maps/place/?q=place_id:ChIJZzd96sjl8TkR3Xxrifi5STo,part_397,2026-09-20 20:37:17
New Mungeria Sweets & Chaat,Sweet Stall / Mithai Shop,Restaurant,Restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94706 49911,N/A,4.0,5.0,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.505308499999998,86.4678131,ChIJ1_3YKC_l8TkRPny0LOs2F1k,https://www.google.com/maps/place/?q=place_id:ChIJ1_3YKC_l8TkRPny0LOs2F1k,part_397,2026-09-20 20:37:17
Pradip Sweets Khataha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90060 59083,N/A,5.0,49.0,"Khataha Kali Mandir ke samne, Gogri Jamalpur, Gouchhari, Bihar 851203",848203,25.437372399999997,86.6711589,ChIJvWew8TLb8TkRQEujzjYK324,https://www.google.com/maps/place/?q=place_id:ChIJvWew8TLb8TkRQEujzjYK324,part_397,2026-09-20 20:37:17
Sita Ram Babu Ki Shudh Ghi Ki Mithai Dukan (shubham Mistan Bhandhr),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95709 80566,N/A,4.1,236.0,"Ward No 15, main bazar, Jamalpur, Gogri Jamalpur, Bihar 851203","Ward No 15, main bazar",25.4117152,86.65712189999999,ChIJT7RPoGDD8TkROPJ8f1ziTVc,https://www.google.com/maps/place/?q=place_id:ChIJT7RPoGDD8TkROPJ8f1ziTVc,part_397,2026-09-20 20:37:17
Prince Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84340 62058,N/A,5.0,1.0,"Khagaria, Rasounk, Bihar 851205",848203,25.550618,86.519865,ChIJ9aapHtLh8TkRtr8uKcgGSro,https://www.google.com/maps/place/?q=place_id:ChIJ9aapHtLh8TkRtr8uKcgGSro,part_397,2026-09-20 20:37:17
Sweet & Sensation,Sweet Stall / Mithai Shop,Cake shop,Cake shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74889 83996,N/A,4.8,9.0,"shyamli kirana, Yadav chowk, Grid road, Khagaria, Bihar 851205",848203,25.509707,86.4857061,ChIJywONOs3l8TkRvXn8M5dKLQo,https://www.google.com/maps/place/?q=place_id:ChIJywONOs3l8TkRvXn8M5dKLQo,part_397,2026-09-20 20:37:17
ASHISH SWEETS AND CHAT CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,4.0,"P43W+JR5, Harakpura, Bihar 848204",848203,25.7038852,86.1471576,ChIJQ2hPNgD57TkR_rNAqGX0exs,https://www.google.com/maps/place/?q=place_id:ChIJQ2hPNgD57TkR_rNAqGX0exs,part_397,2026-09-20 20:37:17
Amit sweets and Namkeen,Sweet Stall / Mithai Shop,Cell phone store,Cell phone store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70611 60127,N/A,,,"Garhpura - Bakhri Rd, near sbi, Garhpura, Bihar 848204",848203,25.6622012,86.1830767,ChIJjYA6tNf-7TkRsOSf4RSRSTA,https://www.google.com/maps/place/?q=place_id:ChIJjYA6tNf-7TkRsOSf4RSRSTA,part_397,2026-09-20 20:37:17
Radhe Peda & Sweets Hub,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79732 74017,https://radhepeda.in/,5.0,,"Maheshkhunt - Saharsa - Purnia Rd, near Ajay Fuel Centre, Medni Nagar, HP ) Patel Nagar, East Borne, Bihar 851201","Medni Nagar, HP ) Patel Nagar",25.5282809,86.702378,ChIJJx41xMnb8TkRs14bXPinwOM,https://www.google.com/maps/place/?q=place_id:ChIJJx41xMnb8TkRs14bXPinwOM,part_397,2026-09-20 20:37:18
JAY MATA DI SWEETS & BAKERY (CAKE SHOP),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85213 17066,https://jmdsweets.com/,3.7,,"Kargahar Bus Stop, SH17, Kargahar, Bihar 821107",848203,25.130383,83.9271412,ChIJGWdmBnTAjTkR9nCNYDKYGu4,https://www.google.com/maps/place/?q=place_id:ChIJGWdmBnTAjTkR9nCNYDKYGu4,part_397,2026-09-20 20:37:18
