business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Sanitary & Hardware (Tiles& Marbles Showroom),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82102 34871,N/A,4.9,13,"NH 31, Gerabari, Korha, Bihar 854108",848203,25.6159847,87.399254,ChIJ6W2Q0AUD8DkR3p5rEjKlyG0,https://www.google.com/maps/place/?q=place_id:ChIJ6W2Q0AUD8DkR3p5rEjKlyG0,part_397,2026-09-20 20:37:29
Sanitary House Araria,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82105 07298,N/A,4.8,51,"Tauqueer Complex, Bairgacchi, Chowk, NH327E, Bihar 854311",848203,26.146068999999997,87.51336789999999,ChIJQ3rW8q-J7zkR2AXuxskbt3g,https://www.google.com/maps/place/?q=place_id:ChIJQ3rW8q-J7zkR2AXuxskbt3g,part_397,2026-09-20 20:37:29
Mohan Ceramics (Sunheart Ceramik | Bathware),Sanitaryware and Bathroom Fittings,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97714 75262,N/A,5.0,3,"Gaushala Road, opp. Shiv Mandir, Khagaria, Sanhouli, Bihar 851204",848203,25.512644899999998,86.472623,ChIJBVyXhCjl8TkRm0lOJ17UAdI,https://www.google.com/maps/place/?q=place_id:ChIJBVyXhCjl8TkRm0lOJ17UAdI,part_397,2026-09-20 20:37:29
S V Traders Asian paints tile & sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,17,"Back of Ashok cinema, Choudhary, Kayasth Tola Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8759111,86.5899386,ChIJ18SoTrI97jkRbDqDLUllz-U,https://www.google.com/maps/place/?q=place_id:ChIJ18SoTrI97jkRbDqDLUllz-U,part_397,2026-09-20 20:37:29
GUPTA SANITATION,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79790 53847,N/A,4.1,14,"Gupta Sanitation, Bangaon Rd, opposite masomat pokhar, near by khemka medical agency, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.874978799999997,86.5887406,ChIJRZpaVnU97jkRqP6xUb_9EtE,https://www.google.com/maps/place/?q=place_id:ChIJRZpaVnU97jkRqP6xUb_9EtE,part_397,2026-09-20 20:37:29
Aquakraft Bath fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://www.supreme.co.in/plastic-piping-system/product-category/plumbing-water-distribution-building-installation/aquakraft-bath-fitting/,3.5,2,"H7X5+G4M, Station Rd, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5988486,86.25780759999999,ChIJQW7ktp7_8TkRnug6BicQSFA,https://www.google.com/maps/place/?q=place_id:ChIJQW7ktp7_8TkRnug6BicQSFA,part_397,2026-09-20 20:37:29
Ansh Trade Enterprises private limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99677 86988,http://www.atepl.co.in/,4.2,42,"Shop No 19/2, Thakre Compound, Tikuji Ni Wadi Rd, near Prasad Hotel, Manpada, Thane West, Mumbai, Thane, Maharashtra 400610","Manpada, Thane West",19.2364568,72.9740776,ChIJ64O19jW75zsRt18WQ9kaM54,https://www.google.com/maps/place/?q=place_id:ChIJ64O19jW75zsRt18WQ9kaM54,part_397,2026-09-20 20:37:30
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,37,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_397,2026-09-20 20:37:30
SHIDHIVINAYAK MART,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99348 86659,N/A,4.6,22,"Jubli well, opp. Jamalpur Police Station, Jamalpur, Bihar 811214",848203,25.319481399999997,86.4933547,ChIJ1YbLHwzs8TkR57Lpkww0ROE,https://www.google.com/maps/place/?q=place_id:ChIJ1YbLHwzs8TkR57Lpkww0ROE,part_397,2026-09-20 20:37:30
Aaryan Ceramics Center Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Shopping mall",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98703 00107,N/A,4.4,162,"Shop No. 3, Off Madhav Banquet Hall, Near RATS Bikers cafe Ram Mandir Road, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2675761,72.9675412,ChIJaeawaOG75zsRfZpNV25HCc4,https://www.google.com/maps/place/?q=place_id:ChIJaeawaOG75zsRfZpNV25HCc4,part_397,2026-09-20 20:37:30
Kajal Traders,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Electrical supply store, Hardware store, Plumber",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98352 44805,http://kajaltraders.store/,5.0,10,"thana road, near R D palace, Indiranagar, ward 19, Sitamarhi, Bihar 843302","Indiranagar, ward 19",26.5971962,85.49327079999999,ChIJJ4onVBTx7DkRjwKi4_vZX6g,https://www.google.com/maps/place/?q=place_id:ChIJJ4onVBTx7DkRjwKi4_vZX6g,part_397,2026-09-20 20:37:30
