business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87792 80915,N/A,4.8,59.0,"Infront of, Police station, Thana Road, Mirganj, Bihar 841438",847409,26.369955299999997,84.33212429999999,ChIJNRvWlpIBkzkRRgcV0zj5oEg,https://www.google.com/maps/place/?q=place_id:ChIJNRvWlpIBkzkRRgcV0zj5oEg,part_397,2026-09-20 20:18:59
Maa Bhawani Decor Pvt. Ltd. II Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,Tile store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99346 04111,https://www.maabhawanidecor.com/,4.5,381.0,"Maa Bhawani Decor ""Kajaria, Dadar Bridge, near Khudi Ram Bose Smarak College, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.149241999999997,85.3829262,ChIJqReAJggR7TkRCqIQqf4Wkw8,https://www.google.com/maps/place/?q=place_id:ChIJqReAJggR7TkRCqIQqf4Wkw8,part_397,2026-09-20 20:18:59
Vivek marbles and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,58.0,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_397,2026-09-20 20:18:59
SHIVAM TILES,Tile and Marble Showroom,Home goods store,Home goods store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.7,3.0,"Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5871426,86.1394268,ChIJN0M5Q1Ml7DkR-1gnXHSedfk,https://www.google.com/maps/place/?q=place_id:ChIJN0M5Q1Ml7DkR-1gnXHSedfk,part_397,2026-09-20 20:18:59
Tiles Gallery,Tile and Marble Showroom,Home goods store,"Home goods store, Granite supplier, Marble supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90316 81014,N/A,4.7,7.0,"Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",847409,25.8086947,85.7404488,ChIJT58URhKb7TkRHMjKwlbSuHE,https://www.google.com/maps/place/?q=place_id:ChIJT58URhKb7TkRHMjKwlbSuHE,part_397,2026-09-20 20:19:00
Deep Marble,Tile and Marble Showroom,Tile store,Tile store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92044 44377,N/A,4.8,37.0,"Grand Trunk Rd, near varsha petrol pump, Madanpur, Bihar 824208",847409,24.6595896,84.5762482,ChIJmXbxBqfnjDkRNnEcPuM-0VI,https://www.google.com/maps/place/?q=place_id:ChIJmXbxBqfnjDkRNnEcPuM-0VI,part_397,2026-09-20 20:19:00
Fancy Tiles Marbel and Granite store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62033 75114,N/A,5.0,37.0,"Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.572988799999997,84.7847304,ChIJu2eD_7bPjDkR0YNNDSEO6MM,https://www.google.com/maps/place/?q=place_id:ChIJu2eD_7bPjDkR0YNNDSEO6MM,part_397,2026-09-20 20:19:00
Singh Marble & Granite And (Tiles),Tile and Marble Showroom,Marble supplier,Marble supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70041 81216,N/A,5.0,6.0,"over bridge, beside Rishu traders, Mahamda, Mehian, Bihar 841302",847409,25.8009529,84.7841919,ChIJ4_PEW_KxkjkRTZVyySe9nxo,https://www.google.com/maps/place/?q=place_id:ChIJ4_PEW_KxkjkRTZVyySe9nxo,part_397,2026-09-20 20:19:00
Smart World Tiles & Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62027 94534,N/A,4.8,13.0,"49XX+8R4, East of, near Bharti Internation School, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148251799999997,85.39958759999999,ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,https://www.google.com/maps/place/?q=place_id:ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,part_397,2026-09-20 20:19:00
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94308 88873,N/A,4.8,93.0,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",847409,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_397,2026-09-20 20:19:00
City tiles & marble,Tile and Marble Showroom,Tile store,Tile store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94622 66673,N/A,4.4,12.0,"NH139, Akorha, Bihar 824113",847409,25.0349798,84.4223669,ChIJu5CBR3EPjTkRPThwSI35ewI,https://www.google.com/maps/place/?q=place_id:ChIJu5CBR3EPjTkRPThwSI35ewI,part_397,2026-09-20 20:19:00
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,12.0,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_397,2026-09-20 20:19:00
Sk Tiles And Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96316 02176,N/A,5.0,2.0,"RQ4P+X78, Guraru, Phanphar, Bihar 824118",847409,24.8074148,84.7856879,ChIJG8HMnOTXjDkRwL0rcDRNxnc,https://www.google.com/maps/place/?q=place_id:ChIJG8HMnOTXjDkRwL0rcDRNxnc,part_397,2026-09-20 20:19:00
