business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Computer,Photographers,Photography studio,"Photography studio, Accountant",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72808 08896,N/A,5.0,12.0,"Yamunataar, Rachiyahi Rd, Dalsinghsarai, Bihar 848503",848114,25.635758199999998,85.8443648,ChIJdW1t-KmJ7TkRpdcZgS7Q8TM,https://www.google.com/maps/place/?q=place_id:ChIJdW1t-KmJ7TkRpdcZgS7Q8TM,part_397,2026-09-20 20:28:05
Maa saraswati video mixing lab,Photographers,Photography studio,Photography studio,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MVWM+QXF, Mushtafapur, Bihar 848114",848114,25.696897999999997,85.88443989999999,ChIJ4_S4ZQCL7TkR48cPMsVDVoo,https://www.google.com/maps/place/?q=place_id:ChIJ4_S4ZQCL7TkR48cPMsVDVoo,part_397,2026-09-20 20:28:05
Raushan Digital Studio RDS,Photographers,Photography studio,Photography studio,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88737 38914,N/A,5.0,6.0,"Bus Stand, Saraiya Brg, Sarairanjan, Bhagwatpur, Bihar 848127",848114,25.769147999999998,85.7134604,ChIJwX9QcYuF7TkRPsbaDseyPbs,https://www.google.com/maps/place/?q=place_id:ChIJwX9QcYuF7TkRPsbaDseyPbs,part_397,2026-09-20 20:28:06
Nirmal weddings films studio,Photographers,Wedding photographer,Wedding photographer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99390 07744,N/A,4.3,4.0,"J295+9R, Desari Karrakh, Bihar 848211",848114,25.6184354,86.00962729999999,ChIJHc0w4vz17TkReoYknzZTpHA,https://www.google.com/maps/place/?q=place_id:ChIJHc0w4vz17TkReoYknzZTpHA,part_397,2026-09-20 20:28:06
विद्या भंडार & विडियो मिक्सिंग लैब,Photographers,Stationery store,"Stationery store, Business banking service, Computer networking service, Computer repair service, Computer software store, Graphic designer, Photo shop, Photography studio, Video editing service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87095 25351,N/A,5.0,29.0,"Tekna chawk badiya, Tekna chawk, Bihar 848211",Tekna chawk,25.638055899999998,86.0017767,ChIJ27O51Dz17TkRw77q7Ee7Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ27O51Dz17TkRw77q7Ee7Iuc,part_397,2026-09-20 20:28:06
SKY VIDEOGRAPHY,Photographers,Photography studio,Photography studio,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85212 21647,N/A,5.0,1.0,"kai mandir, Bhatta Tola, KISHANPUR, YUSUF, Sarairanjan, Kisanpur Yasuf, Bihar 848505","KISHANPUR, YUSUF",25.7213371,85.6869964,ChIJ_Xv0-7-F7TkRpskY-q_Mkjs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xv0-7-F7TkRpskY-q_Mkjs,part_397,2026-09-20 20:28:06
Sangam Studio,Photographers,Photography studio,Photography studio,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"JR43+65V, Vidyapati Dham Rd, Malkalipur, Bihar 848503",848114,25.605842499999998,85.8031869,ChIJsXbSHVGJ7TkRUf_0PpDQV-Y,https://www.google.com/maps/place/?q=place_id:ChIJsXbSHVGJ7TkRUf_0PpDQV-Y,part_397,2026-09-20 20:28:06
Aditya Mobile & Studio,Photographers,Video editing service,Video editing service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86512 50923,N/A,4.0,1.0,"Vyapar Mandal Rd, Dalsinghsarai, Bihar 848114",848114,25.669705,85.8439456,ChIJ7d2PRrOJ7TkRJ0CmXPUHMjY,https://www.google.com/maps/place/?q=place_id:ChIJ7d2PRrOJ7TkRJ0CmXPUHMjY,part_397,2026-09-20 20:28:06
Memory Studio,Photographers,Photo lab,Photo lab,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99347 67847,N/A,4.3,6.0,"Under Bihar Gramin Bank, 04, High School Rd, Sarairanjan, Bihar 848127",848114,25.765157499999997,85.7169418,ChIJx3yOleWE7TkRBHS_tz_Ipss,https://www.google.com/maps/place/?q=place_id:ChIJx3yOleWE7TkRBHS_tz_Ipss,part_397,2026-09-20 20:28:06
Rahul Kumar jha,Photographers,Photo shop,Photo shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"SH 88, Mushtafapur, Bihar 848114",848114,25.696904399999998,85.8844634,ChIJ-blPZwCL7TkReZ-efuZt4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ-blPZwCL7TkReZ-efuZt4Wc,part_397,2026-09-20 20:28:06
Barud Singh,Photographers,Photographer,Photographer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"mahavir chowk, Kamrawan dalsinghsarai, jel raod, Konaila, Bulaki Pur, Bihar 848114",848114,25.740494899999998,85.83307599999999,ChIJjSieTwCP7TkRAHd4oXybkWM,https://www.google.com/maps/place/?q=place_id:ChIJjSieTwCP7TkRAHd4oXybkWM,part_397,2026-09-20 20:28:06
Kalpana Studio,Photographers,Photo shop,Photo shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96938 16652,N/A,4.7,3.0,"Panchyat : Nawada, NH -28, opp. Mata Mandir, Nawada, Bihar 848114",848114,25.6609213,85.83437219999999,ChIJLV-GlnGJ7TkRS1tFz7wQUa4,https://www.google.com/maps/place/?q=place_id:ChIJLV-GlnGJ7TkRS1tFz7wQUa4,part_397,2026-09-20 20:28:07
