business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96316 44926,N/A,,,"Meghona, Shaharbani, Bihar 848203",848203,25.719618399999998,86.40873309999999,ChIJIw9gs8QF7jkR2U_dHi745rA,https://www.google.com/maps/place/?q=place_id:ChIJIw9gs8QF7jkR2U_dHi745rA,part_397,2026-09-20 20:37:21
Rakesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78388 81282,N/A,,,"Rakesh, Kamasthan Hanuman Mandir, Rakesh Medical Store, C/O, Main Rd, Bakhri, Sakarpura, Bihar 848203",848203,25.603886499999998,86.2667293,ChIJL6KbR4j_8TkRVn9Ze0usEtY,https://www.google.com/maps/place/?q=place_id:ChIJL6KbR4j_8TkRVn9Ze0usEtY,part_397,2026-09-20 20:37:21
Maa Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80842 64962,N/A,5.0,2.0,"Bakhari - Haripur Rd, Haripur, Bihar 848203",848203,25.6548758,86.3324473,ChIJu9mppYEB7jkRLRW0dnTwkJo,https://www.google.com/maps/place/?q=place_id:ChIJu9mppYEB7jkRLRW0dnTwkJo,part_397,2026-09-20 20:37:21
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,17.0,"JCV4+6VP, Pustakalay Choak Rd, chauk, Alauli, Bihar 851206",chauk,25.6430795,86.4072113,ChIJh-tno7YD7jkRe90i1tdStdU,https://www.google.com/maps/place/?q=place_id:ChIJh-tno7YD7jkRe90i1tdStdU,part_397,2026-09-20 20:37:22
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,11.0,"Medo chowk, Hasanpur - Bithan Rd, Bithan, Suraha Basantpur, Bihar 848205",848203,25.6853409,86.2404717,ChIJFTC8hJf_7TkRS05QcUr2ivs,https://www.google.com/maps/place/?q=place_id:ChIJFTC8hJf_7TkRS05QcUr2ivs,part_397,2026-09-20 20:37:22
Deo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"GH62+7JX, Khutia, Bihar 851214",848203,25.5107462,86.55160219999999,ChIJGRuGaDvn8TkR6biTlZmRh74,https://www.google.com/maps/place/?q=place_id:ChIJGRuGaDvn8TkR6biTlZmRh74,part_397,2026-09-20 20:37:22
Meena Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,3.0,"GF4F+XCW, Sanhouli, Khagaria, Bihar 851204",848203,25.507489399999997,86.473584,ChIJG5YHT2nk8TkRtAGYBppehCs,https://www.google.com/maps/place/?q=place_id:ChIJG5YHT2nk8TkRtAGYBppehCs,part_397,2026-09-20 20:37:22
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"Nearest, State Bank of india, Ram Bahadur Singh Bazar, Lohiya Chawk, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, Lohiya Chawk",25.504819299999998,86.4713417,ChIJsSoYVefl8TkRF5SnCnfk0Do,https://www.google.com/maps/place/?q=place_id:ChIJsSoYVefl8TkRF5SnCnfk0Do,part_397,2026-09-20 20:37:22
Sunil Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,4.0,"Mill Road, Khagaria, Bihar 851204",Kalibari,25.504838499999998,86.46657569999999,ChIJ2UQUC2fk8TkR8rC4gWzeq_w,https://www.google.com/maps/place/?q=place_id:ChIJ2UQUC2fk8TkR8rC4gWzeq_w,part_397,2026-09-20 20:37:22
Rakhi medical agency Sanokhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"Sano Khar, Gitadeodha, Bihar 848207",848203,25.703788199999998,86.3674782,ChIJaSPPipAD7jkRmPJ3bvzqYmE,https://www.google.com/maps/place/?q=place_id:ChIJaSPPipAD7jkRmPJ3bvzqYmE,part_397,2026-09-20 20:37:22
New Bihar Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94700 11246,N/A,5.0,3.0,"Khaira, Bihar 841414",848203,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_397,2026-09-20 20:37:22
Surendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90062 36640,N/A,,,"Surendra Medical Store, Surendra Kumar, C/O, Main Rd, Bahadurpur, Chhilkouri, Bihar 848203",848203,25.6275744,86.3055622,ChIJ01BblHH_8TkRR5cJZn56CiM,https://www.google.com/maps/place/?q=place_id:ChIJ01BblHH_8TkRR5cJZn56CiM,part_397,2026-09-20 20:37:22
Kapildev's medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,1.0,2.0,"GF4G+VHM, Khagaria-Mansi Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.507206999999998,86.4764218,ChIJT6j7mmvk8TkRLvOa-EPV5gk,https://www.google.com/maps/place/?q=place_id:ChIJT6j7mmvk8TkRLvOa-EPV5gk,part_397,2026-09-20 20:37:22
Raja Janki medical hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"8P89+37P, Parbatta Bajar Rd, Parbatta, Temtha Karari, Bihar 851216",848203,25.315205199999998,86.7181951,ChIJ_5mV2lzH8TkRDPDxFqdHVj4,https://www.google.com/maps/place/?q=place_id:ChIJ_5mV2lzH8TkRDPDxFqdHVj4,part_397,2026-09-20 20:37:23
Rajesh Ranjit Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5061729,86.4728396,ChIJN00BSubl8TkRwlCA9F8ghoA,https://www.google.com/maps/place/?q=place_id:ChIJN00BSubl8TkRwlCA9F8ghoA,part_397,2026-09-20 20:37:23
Pritam Medical Store,Medical Store / Pharmacy,Public medical center,"Public medical center, Medical Center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95465 95806,N/A,5.0,2.0,"Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.505523999999998,86.465869,ChIJMU21p2fk8TkRelPJ63ETZrQ,https://www.google.com/maps/place/?q=place_id:ChIJMU21p2fk8TkRelPJ63ETZrQ,part_397,2026-09-20 20:37:23
Maa Tara Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96616 67268,N/A,4.4,7.0,"GF6J+M7C, Rajendra Nagar, Khagaria, Bihar 851205",Rajendra Nagar,25.511677,86.4806448,ChIJ6V7w3RLk8TkRmJj9pm_awao,https://www.google.com/maps/place/?q=place_id:ChIJ6V7w3RLk8TkRmJj9pm_awao,part_397,2026-09-20 20:37:23
