business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOMAL MOTORCYCLE WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82105 84848,N/A,5.0,1.0,"Thana Chowk, Jhanjharpur, Bihar 847404",847410,26.265542399999998,86.28107759999999,ChIJJXsr_yx57jkREm5RB0DUO4k,https://www.google.com/maps/place/?q=place_id:ChIJJXsr_yx57jkREm5RB0DUO4k,part_397,2026-09-20 20:19:31
R K Machinery Parts Sapaha,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,9.0,"886V+J82, Mahind Bar, Bihar 847411",847410,26.311518,86.34326759999999,ChIJr8rOiTV97jkRyALuBR9o0qU,https://www.google.com/maps/place/?q=place_id:ChIJr8rOiTV97jkRyALuBR9o0qU,part_397,2026-09-20 20:19:31
Arhaam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"near SBI Bank, Madhepur, Bihar 847408",847410,26.1755791,86.38009559999999,ChIJAeXihHJx7jkROLRLs6ZbPAc,https://www.google.com/maps/place/?q=place_id:ChIJAeXihHJx7jkROLRLs6ZbPAc,part_397,2026-09-20 20:19:31
Shiv Shakti Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73619 40788,N/A,5.0,2.0,"Chanaura Ganj, Rawarhi, Bihar 847410",847410,26.2847977,86.31534789999999,ChIJXU8cw89_7jkRE0pxlFzmu-o,https://www.google.com/maps/place/?q=place_id:ChIJXU8cw89_7jkRE0pxlFzmu-o,part_397,2026-09-20 20:19:31
Dhiraj Auto Rickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97738 50354,N/A,,,"02, Main Road, Khaithiniya, Jhanjharpur, Behat North, Bihar 847404",Khaithiniya,26.2404574,86.2755835,ChIJRZdb2lF57jkRum3tXuOL7NY,https://www.google.com/maps/place/?q=place_id:ChIJRZdb2lF57jkRum3tXuOL7NY,part_397,2026-09-20 20:19:31
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_397,2026-09-20 20:19:32
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",847410,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_397,2026-09-20 20:19:32
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_397,2026-09-20 20:19:32
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,148.0,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_397,2026-09-20 20:19:32
Jivan Prasad,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86788 09604,N/A,4.0,3.0,"Koilakh, Bihar 847236",847410,26.3322699,86.1945018,ChIJpeCKccPV7TkRcHaFMVa0DCk,https://www.google.com/maps/place/?q=place_id:ChIJpeCKccPV7TkRcHaFMVa0DCk,part_397,2026-09-20 20:19:32
Hind Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.0,,"934F+7MP, Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3557103,86.0742164,ChIJXX2p4YjN7TkRjwAgMrmGJ1c,https://www.google.com/maps/place/?q=place_id:ChIJXX2p4YjN7TkRjwAgMrmGJ1c,part_397,2026-09-20 20:19:32
Sandhya Auto Parts Madhepur ~ संध्या ऑटो पार्ट्स मधेपुर,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"598F+68G, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847410,26.1655218,86.3733519,ChIJUymXG_xx7jkRfNCPmzYUgM4,https://www.google.com/maps/place/?q=place_id:ChIJUymXG_xx7jkRfNCPmzYUgM4,part_397,2026-09-20 20:19:33
