business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR KHURSHID ALAM (FAMILY CLINIC),Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR8F+W6P, Daini Chowk, Pagra, Bihar 848114",Daini Chowk,25.667197899999998,85.8230361,ChIJYwYCLQCJ7TkR0vCq36XGL-M,https://www.google.com/maps/place/?q=place_id:ChIJYwYCLQCJ7TkR0vCq36XGL-M,part_397,2026-09-20 20:27:54
Dr kamal bandhu hospital,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Dalsinghsarai Nh 28 ,Pagra, Chawk, Chak Musa, Bihar 848114",848114,25.6663739,85.825724,ChIJyXfADwCJ7TkRQVNxC_kyIDA,https://www.google.com/maps/place/?q=place_id:ChIJyXfADwCJ7TkRQVNxC_kyIDA,part_397,2026-09-20 20:27:54
S B CLINIC,Clinics,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97086 41677,N/A,5.0,,"Mangal Chowk, Sarairanjan Rd, Mathurapur, Chandchaur Middle, Bihar 848114",848114,25.7240683,85.7791079,ChIJ2dRBOX2P7TkRh7iPP1a3ym0,https://www.google.com/maps/place/?q=place_id:ChIJ2dRBOX2P7TkRh7iPP1a3ym0,part_397,2026-09-20 20:27:54
Kishan Medical Agency (Prev. Ashok Medical Hall),Clinics,Drug store,"Drug store, First aid station, Pharmaceutical Products Wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94306 50628,N/A,4.8,9.0,"Daini Chowk, Dalsinghsarai, Bihar 848114",848114,25.6693227,85.8217626,ChIJbzHkYcqJ7TkR9llJjtiZB28,https://www.google.com/maps/place/?q=place_id:ChIJbzHkYcqJ7TkR9llJjtiZB28,part_397,2026-09-20 20:27:55
Shree Poddar Electronics,Clinics,Cell phone store,"Cell phone store, Electronics wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92349 21558,N/A,4.6,168.0,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6646565,85.8397938,ChIJffUGa2WJ7TkR7ynCJN9Fk0o,https://www.google.com/maps/place/?q=place_id:ChIJffUGa2WJ7TkR7ynCJN9Fk0o,part_397,2026-09-20 20:27:55
Bihar electronic,Clinics,Store,"Store, Electronics Company",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62062 29236,N/A,4.9,11.0,"kalichowk Maheswari mall, kalichowk, Dalsinghsarai, Gauspur Inaet, Bihar 848114",kalichowk,25.6801627,85.8359747,ChIJA3YryK6J7TkRdBim0Agv9hw,https://www.google.com/maps/place/?q=place_id:ChIJA3YryK6J7TkRdBim0Agv9hw,part_397,2026-09-20 20:27:55
Medicare,Clinics,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR6M+7J4 Sardar ganj, Dalsingh Sarai - Vidyapati Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6606345,85.8340717,ChIJnRd2FXqJ7TkRxTUXOTqstoY,https://www.google.com/maps/place/?q=place_id:ChIJnRd2FXqJ7TkRxTUXOTqstoY,part_397,2026-09-20 20:27:55
Shivam Drug Agency,Clinics,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88775 88781,N/A,4.0,4.0,"32 no ghumti, manju shree complex, near, Thana Rd, Dalsinghsarai, Bihar 848114",848114,25.669598399999998,85.8385359,ChIJWS40dWWJ7TkRYG8a8INi15M,https://www.google.com/maps/place/?q=place_id:ChIJWS40dWWJ7TkRYG8a8INi15M,part_397,2026-09-20 20:27:55
Dolphin pharma,Clinics,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76785 44394,N/A,5.0,6.0,"Ghat newda, near nh 28, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6611354,85.8347928,ChIJR2uIei2J7TkR6GrJ3nGjlVA,https://www.google.com/maps/place/?q=place_id:ChIJR2uIei2J7TkR6GrJ3nGjlVA,part_397,2026-09-20 20:27:55
Drug home,Clinics,Wholesale drugstore,Wholesale drugstore,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,1.0,1.0,"MR8P+P83, Dalsinghsarai, Bihar 848114",848114,25.6667199,85.8358511,ChIJJUmsWwCJ7TkRqNbSmfZQvpo,https://www.google.com/maps/place/?q=place_id:ChIJJUmsWwCJ7TkRqNbSmfZQvpo,part_397,2026-09-20 20:27:55
Nanha Electronics,Clinics,Electronics store,Electronics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,37.0,"MR8Q+28C, Dalsinghsarai, Bihar 848114",848114,25.6650539,85.8382701,ChIJR1BfiG-J7TkRAzrF6z3gYPU,https://www.google.com/maps/place/?q=place_id:ChIJR1BfiG-J7TkRAzrF6z3gYPU,part_397,2026-09-20 20:27:55
ANSHU DRUG'S,Clinics,Drug store,"Drug store, Grocery store, Medical Center",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,6.0,"Block Road, near ANSHU PET'S CARE, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6726107,85.84029129999999,ChIJqe5BVmaJ7TkRaSGhK_ISijA,https://www.google.com/maps/place/?q=place_id:ChIJqe5BVmaJ7TkRaSGhK_ISijA,part_397,2026-09-20 20:27:55
Jasmine Medical Hall,Clinics,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ramashray Nagar, Samastipur, SH-88, Samastipur, Samastipur, Bihar 848114",848114,25.663050499999997,85.8358004,ChIJPy2i1m-J7TkRKz9jRnsrAao,https://www.google.com/maps/place/?q=place_id:ChIJPy2i1m-J7TkRKz9jRnsrAao,part_397,2026-09-20 20:27:55
DN PODDAR TEACHING CENTER,Clinics,Pharmacy,Pharmacy,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95463 16296,N/A,4.3,6.0,"MR8Q+84M, Dalsinghsarai, Bihar 848114",848114,25.6658258,85.8377897,ChIJ2a6ugm-J7TkRhZeWnffWKUs,https://www.google.com/maps/place/?q=place_id:ChIJ2a6ugm-J7TkRhZeWnffWKUs,part_397,2026-09-20 20:27:55
