business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raman Kumar Ram,Civil Contractor and Builder,Housing society,Housing society,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,4.0,"9CGV+63V, Sugapatti, Gatipatti, Bihar 847409",847409,26.3756883,86.441175,ChIJX1VjLQCJ7jkRuH1T3oB5EuU,https://www.google.com/maps/place/?q=place_id:ChIJX1VjLQCJ7jkRuH1T3oB5EuU,part_397,2026-09-20 20:19:00
Dileep yadav pandey tola mahthour,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"CF5X+P3, Tengrar, Bihar 847409",847409,26.4095966,86.4975681,ChIJ4XDTVwCJ7jkRifgIvoJcWVE,https://www.google.com/maps/place/?q=place_id:ChIJ4XDTVwCJ7jkRifgIvoJcWVE,part_397,2026-09-20 20:19:00
Maanvika Neelam,Civil Contractor and Builder,Railroad contractor,Railroad contractor,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://maanvikaneelam.com/,,,"Jhakhrahi, Tengrar, Bihar 847409",847409,26.416217699999997,86.46945629999999,ChIJSQmXmRN-eKQRTi3xCgKlZ90,https://www.google.com/maps/place/?q=place_id:ChIJSQmXmRN-eKQRTi3xCgKlZ90,part_397,2026-09-20 20:19:00
MRS CONSTRUCTION & Designing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"9F33+W4V, Murli, Dhanouja, Bihar 847409",847409,26.354942599999998,86.4527619,ChIJ8YyJJXdj7jkRr-tiGvMrtFw,https://www.google.com/maps/place/?q=place_id:ChIJ8YyJJXdj7jkRr-tiGvMrtFw,part_397,2026-09-20 20:19:00
सत्यनाम आईसक्रीम एवं दही डेयरी,Civil Contractor and Builder,Home builder,Home builder,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CFF5+39P, Phulparas, Bihar 847409",847409,26.4227232,86.4584579,ChIJr-7HKACJ7jkRUmRf_g65QkI,https://www.google.com/maps/place/?q=place_id:ChIJr-7HKACJ7jkRUmRf_g65QkI,part_397,2026-09-20 20:19:00
Royal Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Engineering consultant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99398 48738,https://royalconstructions.in/,5.0,55.0,"Ismailganj Rd, near Zila school, opposite Petrol pump, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1297547,85.8960238,ChIJ9-M4zfy57TkRUwFQNqczv68,https://www.google.com/maps/place/?q=place_id:ChIJ9-M4zfy57TkRUwFQNqczv68,part_397,2026-09-20 20:19:01
Prayagpur run,Civil Contractor and Builder,Home builder,Home builder,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,16.0,"CCHG+28J, Prayagpur, Baradhant, Bihar 847412",847409,26.427581999999997,86.4257677,ChIJo8ACagCJ7jkRU59Frlh7vXA,https://www.google.com/maps/place/?q=place_id:ChIJo8ACagCJ7jkRU59Frlh7vXA,part_397,2026-09-20 20:19:01
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80844 81067,N/A,4.9,42.0,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_397,2026-09-20 20:19:01
S S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,5.0,"83X8+X2R, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.349976299999998,86.0650177,ChIJ98_vfwDN7TkRuayzV-lgkeE,https://www.google.com/maps/place/?q=place_id:ChIJ98_vfwDN7TkRuayzV-lgkeE,part_397,2026-09-20 20:19:01
Ravi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98019 43154,N/A,4.2,5.0,"Daparkha, Bihar 852139",847409,26.1269432,86.8955422,ChIJ3SQEIp9N7jkRa1iJtoIz6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3SQEIp9N7jkRa1iJtoIz6kI,part_397,2026-09-20 20:19:01
Chaudhary Constructions !! Best Construction Company In Darbhanga !!Best Building Contractor In Darbhanga !! ARCHITECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93047 83221,N/A,5.0,11.0,"Er Ravikant Chaudhary) Kadirabad Ruhelaganj, near Durga Mandir, Darbhanga, Bihar 846004",Sundarpur,26.170182699999998,85.89041519999999,ChIJVYSegZS57TkRq7Fr15ensBU,https://www.google.com/maps/place/?q=place_id:ChIJVYSegZS57TkRq7Fr15ensBU,part_397,2026-09-20 20:19:01
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91220 92435,N/A,4.9,48.0,"Musapur, Bihar 854108",847409,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_397,2026-09-20 20:19:01
CONSTRUCTION CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Steel construction company",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,16.0,"First Floor, Ward, KALPATARU BHAWAN, 27, VIP Rd, beside K.K YADAV HOSPITAL, near Allapatti Chowk Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1368618,85.9077136,ChIJD_hdVMS57TkRVVPkiRzs5Ec,https://www.google.com/maps/place/?q=place_id:ChIJD_hdVMS57TkRVVPkiRzs5Ec,part_397,2026-09-20 20:19:01
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",847409,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_397,2026-09-20 20:19:01
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94545 26109,https://buildingtics.com/,5.0,4.0,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_397,2026-09-20 20:19:01
Ghuran Sah (Rajmistri),Civil Contractor and Builder,Home builder,Home builder,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9F42+68P, Dhanouja, Bihar 847409",847409,26.3555875,86.4508281,ChIJdQM4FQBj7jkRErdcvUtD1MM,https://www.google.com/maps/place/?q=place_id:ChIJdQM4FQBj7jkRErdcvUtD1MM,part_397,2026-09-20 20:19:01
MUBARAK CONSTRUCTION,Civil Contractor and Builder,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95341 64821,N/A,,,"001, Phulparas - Khutauna Rd, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3612795,86.49389,ChIJAy0SK8dj7jkR9mD5370YTSw,https://www.google.com/maps/place/?q=place_id:ChIJAy0SK8dj7jkR9mD5370YTSw,part_397,2026-09-20 20:19:01
BHARAT BENZZ ELEVATOR AND CHAIR LIFTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://bharatbenzzlifts.com/,,,"SH 51, Khutauna, Mahathaur Khurd, Bihar 847409",847409,26.3672978,86.4932974,ChIJ712wVABj7jkRE9ms64VI-eE,https://www.google.com/maps/place/?q=place_id:ChIJ712wVABj7jkRE9ms64VI-eE,part_397,2026-09-20 20:19:01
Anurag Birendra Home,Civil Contractor and Builder,Home builder,Home builder,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9FC3+34, Dhanouja, Bihar 847409",847409,26.3701655,86.4528114,ChIJ0UOmXwBj7jkRx7I13OkLhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UOmXwBj7jkRx7I13OkLhHQ,part_397,2026-09-20 20:19:01
