business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Bata Chowk, Madhubani",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 4013 8067,https://www.lenskart.com/stores/lenskart-com-bata-chowk-madhubani-Mahila-College-Road-madhubani-615403/Home,4.3,44.0,"Bata Chowk, near Mahila College Road, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3508335,86.07537479999999,ChIJF4tS_sHN7TkRvDYWKacWJs8,https://www.google.com/maps/place/?q=place_id:ChIJF4tS_sHN7TkRvDYWKacWJs8,part_397,2026-09-20 20:18:51
Komal Optics,Optical Store and Eyewear,Optician,Optician,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70338 72624,N/A,5.0,2.0,"Railway station, Near, Jhanjharpur, Bihar 847404",847409,26.230398899999997,86.27463589999999,ChIJmeXDB4p47jkRNilm1z2z6OE,https://www.google.com/maps/place/?q=place_id:ChIJmeXDB4p47jkRNilm1z2z6OE,part_397,2026-09-20 20:18:51
Clear Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79000 13222,http://www.clearopticals.com/,5.0,13.0,"ZERO MILE CHOWK, Zero Mile, Aunsi Babhangama North, Bihar 847121",Zero Mile,26.316976099999998,85.9624949,ChIJQ594LM7L7TkR5KYOw85cH_8,https://www.google.com/maps/place/?q=place_id:ChIJQ594LM7L7TkR5KYOw85cH_8,part_397,2026-09-20 20:18:51
new India optical,Optical Store and Eyewear,Optician,Optician,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94310 79985,N/A,,,"Medical College, 8367 RVX, sahua, near Madhubani, Basuara, Bihar 847212",847409,26.3115676,86.0645898,ChIJw_2jEX7N7TkRM7rB4rshvKE,https://www.google.com/maps/place/?q=place_id:ChIJw_2jEX7N7TkRM7rB4rshvKE,part_397,2026-09-20 20:18:51
Sonu Optical,Optical Store and Eyewear,Optician,Optician,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98358 38557,N/A,,,"Shop No 03 Madhubani Near By Sankar Netrayal Sakri, Madhubani Road, Jaldhari Chowk, Madhubani, Bihar 847211","Jaldhari Chowk, Bhoop Narayan Singh Colony",26.339492099999998,86.0741539,ChIJMcAR7bnN7TkRvHbDnxBGBkw,https://www.google.com/maps/place/?q=place_id:ChIJMcAR7bnN7TkRvHbDnxBGBkw,part_397,2026-09-20 20:18:51
S.N. ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"8H5C+CWM, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3085837,86.5722966,ChIJzb5pZZhg7jkRWp3eS3ib6eY,https://www.google.com/maps/place/?q=place_id:ChIJzb5pZZhg7jkRWp3eS3ib6eY,part_397,2026-09-20 20:18:51
Aditya Vision,Optical Store and Eyewear,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79 4921 3792,https://stores.adityavision.com/electronics-shops/madhubani/Bhoop-Narayan-Singh-Colony/aditya-vision-in-Bhoop-Narayan-Singh-Colony-madhubani--6ToeO4/home,4.7,1536.0,"Madhubani - Sakri Hwy, opposite Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3432253,86.073016,ChIJy8BZ6DjN7TkR2BC4Yn2bBRE,https://www.google.com/maps/place/?q=place_id:ChIJy8BZ6DjN7TkR2BC4Yn2bBRE,part_397,2026-09-20 20:18:51
Model Optical Store,Optical Store and Eyewear,Optician,Optician,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76318 70918,N/A,5.0,2.0,"13 Sbi Complex, Bihar 821312",847409,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_397,2026-09-20 20:18:51
Optical Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99737 22954,N/A,4.4,26.0,"Santoshi Market, PG ROAD, Jehanabad, Bihar 804408",847409,25.212398999999998,84.9854715,ChIJbYnnafu18jkR_Td5y4YFxJg,https://www.google.com/maps/place/?q=place_id:ChIJbYnnafu18jkR_Td5y4YFxJg,part_397,2026-09-20 20:18:51
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95702 87711,N/A,4.2,,"Road, near Tandoor Plaza, Banker's Colony, Rahamganj, 6Naka, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.136397799999997,85.8969414,ChIJB-qj01G47TkRbJWbISgC6xM,https://www.google.com/maps/place/?q=place_id:ChIJB-qj01G47TkRbJWbISgC6xM,part_397,2026-09-20 20:18:52
HAPPY EYE CARE CENTRE AND OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87097 20077,N/A,4.0,,"Jalalpur, Bihar 841412",847409,25.8988022,84.697947,ChIJQYaOyde4kjkRj0hrGe4S1n8,https://www.google.com/maps/place/?q=place_id:ChIJQYaOyde4kjkRj0hrGe4S1n8,part_397,2026-09-20 20:18:52
Eye optical works,Optical Store and Eyewear,Sunglasses store,Sunglasses store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"6X6P+7W2, Jehanabad, Bihar 804408",847409,25.2106364,84.98726359999999,ChIJqyPpQA-18jkRvUoiondMl0E,https://www.google.com/maps/place/?q=place_id:ChIJqyPpQA-18jkRvUoiondMl0E,part_397,2026-09-20 20:18:52
PATNA OPTICAL,Optical Store and Eyewear,Optician,Optician,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95232 33030,N/A,5.0,1.0,"SBI Rd, Subash Choak, Madhepura, Bihar 852113",Subash Choak,25.9165317,86.78959929999999,ChIJ5d7wZVw37jkRxy807E1sidM,https://www.google.com/maps/place/?q=place_id:ChIJ5d7wZVw37jkRxy807E1sidM,part_397,2026-09-20 20:18:53
