business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Mai cafe,Cafe and Coffee Shop,Cafe,Cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99313 38310,N/A,5.0,3.0,"KAITOLA CHOWK, near Madhubani medical collage, and between, Bihar 847212",and between,26.305123299999998,86.0639314,ChIJf5Fs-MzN7TkRx7Ikj7o9Y2s,https://www.google.com/maps/place/?q=place_id:ChIJf5Fs-MzN7TkRx7Ikj7o9Y2s,part_397,2026-09-20 20:18:47
The Kulhar Chuski,Cafe and Coffee Shop,Cafe,Cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88775 50450,N/A,4.2,92.0,"83WC+RM9, Bhoop Narayan Singh Colony Rd, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347010299999997,86.071806,ChIJjQiRJADN7TkROFHFdYoK0LI,https://www.google.com/maps/place/?q=place_id:ChIJjQiRJADN7TkROFHFdYoK0LI,part_397,2026-09-20 20:18:47
Chai coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86035 16873,N/A,4.9,8.0,"86XR+CJR, Rajnagar - Khera Rd, Sijaul, Mailam, Rajanpura, Bihar 847404",Sijaul,26.3481027,86.2420059,ChIJd6rpbXfV7TkRjgKFJZwHACA,https://www.google.com/maps/place/?q=place_id:ChIJd6rpbXfV7TkRjgKFJZwHACA,part_397,2026-09-20 20:18:47
"Street & Straw, Madhubani",Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Pizza restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99994 53469,N/A,3.8,155.0,"Town Club, field Road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3488203,86.0754406,ChIJicJ2Tx7N7TkRjKpcPAIDHe0,https://www.google.com/maps/place/?q=place_id:ChIJicJ2Tx7N7TkRjKpcPAIDHe0,part_397,2026-09-20 20:18:47
SANJAY TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"7CWC+62X, महुलिया, Sangi, Bihar 847402",847409,26.2956072,86.4201068,ChIJtaqMOQBj7jkRFIwtmuyH4-8,https://www.google.com/maps/place/?q=place_id:ChIJtaqMOQBj7jkRFIwtmuyH4-8,part_397,2026-09-20 20:18:47
The Kulhar Chuski- Medical College,Cafe and Coffee Shop,Cafe,Cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91555 53389,N/A,4.8,,"Madhubani Road, Madhubani, Basuara, Bihar 847212",847409,26.3099776,86.0646682,ChIJ6TsUJADN7TkR_vW-bdOGicQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TsUJADN7TkR_vW-bdOGicQ,part_397,2026-09-20 20:18:48
THE MITHILANCHAL RESTRO/CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92636 03621,http://www.themithilanchal.com/,4.6,,"ward no. 4, Prabhu thakur mohalla, Bhiraha Rd, Rosera, Bihar 848208",847409,25.7550021,86.0307035,ChIJswIZjmbx7TkRVPqiP0GM3ZM,https://www.google.com/maps/place/?q=place_id:ChIJswIZjmbx7TkRVPqiP0GM3ZM,part_397,2026-09-20 20:18:48
Bro haveli fast food and cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62027 40748,N/A,4.4,,"High School Rd Simrahi Bazar, near Dr Ajay Kumar jha clinic, Simrahi Bazar, Bihar 852111",847409,26.3138397,86.8454186,ChIJ30FLAwBV7jkRC2X-X_uxIIk,https://www.google.com/maps/place/?q=place_id:ChIJ30FLAwBV7jkRC2X-X_uxIIk,part_397,2026-09-20 20:18:48
One slice cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80023 48898,https://www.instagram.com/oneslicecafe?igsh=MTV6ZGYzaWN0eGN6cA==,4.9,,"Hero s showroom, Khutauna, Bihar 847227",847409,26.4954105,86.3944813,ChIJpzxDEQCF7jkRTh4HQ_dVj-k,https://www.google.com/maps/place/?q=place_id:ChIJpzxDEQCF7jkRTh4HQ_dVj-k,part_397,2026-09-20 20:18:48
ANAND TEA & COFFEE SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70618 93406,N/A,5.0,,"7FM9 32H, Nirmali, Ghoghardiha, Bihar 847402",847409,26.2826032,86.4679558,ChIJGz3S0Jdj7jkRs8GhCzXnO6Y,https://www.google.com/maps/place/?q=place_id:ChIJGz3S0Jdj7jkRs8GhCzXnO6Y,part_397,2026-09-20 20:18:48
Vishal pan and chai bhandar,Cafe and Coffee Shop,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Ekdara chok, Badha Kusumar, Khutauna, Bihar 847409",847409,26.423969099999997,86.42655889999999,ChIJLXXUfJ2J7jkRnD9KggwVKvo,https://www.google.com/maps/place/?q=place_id:ChIJLXXUfJ2J7jkRnD9KggwVKvo,part_397,2026-09-20 20:18:48
फुलपरास अनुमंडल अस्पताल चाय दुकान,Cafe and Coffee Shop,Coffee shop,Coffee shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"9F9Q+FWM, Murli, Bihar 847409",847409,26.3687142,86.48980379999999,ChIJi9kjeE5j7jkRC6cvsZgOzf8,https://www.google.com/maps/place/?q=place_id:ChIJi9kjeE5j7jkRC6cvsZgOzf8,part_397,2026-09-20 20:18:48
Raj Narayan Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80516 80639,N/A,5.0,,"Shop No 1Godhiyari By Bhrampur, Road, To, Sugapatti, Patna, Bihar 847409",To,26.3560707,86.4496138,ChIJu7hH1Ltj7jkRmPn__pgILok,https://www.google.com/maps/place/?q=place_id:ChIJu7hH1Ltj7jkRmPn__pgILok,part_397,2026-09-20 20:18:48
कुशवाहा चाय भंडार,Cafe and Coffee Shop,Coffee shop,Coffee shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CC5G+35C, Kala Patti, Bihar 847409",847409,26.4076889,86.4253976,ChIJE2teEwCJ7jkRI8JXkQ02ye4,https://www.google.com/maps/place/?q=place_id:ChIJE2teEwCJ7jkRI8JXkQ02ye4,part_397,2026-09-20 20:18:48
Arjun Sweet Shop,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99396 18343,N/A,4.2,,"Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306614,86.5739588,ChIJ7xWia6Jg7jkRYd-Y5kY8NNw,https://www.google.com/maps/place/?q=place_id:ChIJ7xWia6Jg7jkRYd-Y5kY8NNw,part_397,2026-09-20 20:18:48
Shivnath Shelun,Cafe and Coffee Shop,Coffee shop,Coffee shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79017 32529,N/A,5.0,2.0,"Shivnath Thakur, Madhubani, Bihar 847211",847409,26.345489999999998,86.08609,ChIJ_b89-viB7jkRQxdDQFUZ9w0,https://www.google.com/maps/place/?q=place_id:ChIJ_b89-viB7jkRQxdDQFUZ9w0,part_397,2026-09-20 20:18:49
