business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93344 13339,https://bakesnbuns.com/,4.3,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124359499999997,85.8949438,ChIJZ2OmHUa57TkR1LgKMtyCm6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2OmHUa57TkR1LgKMtyCm6Q,part_397,2026-09-20 20:21:10
SHYAM MISTHAN BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89561 40615,N/A,5.0,,"1 Bhatpura Chowk, Sakri Road, near Ganesh Mandir, Chowk, Bhatpura, Bihar 847424","Chowk, Bhatpura",26.2257186,86.1613022,ChIJF8R3-XPR7TkRGEr9zjkqQJs,https://www.google.com/maps/place/?q=place_id:ChIJF8R3-XPR7TkRGEr9zjkqQJs,part_397,2026-09-20 20:21:10
Manglam Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Pizza restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73006 01613,N/A,4.0,,"Laheriasarai Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1164398,85.90467699999999,ChIJ02hy7U657TkRFLShLy9srpI,https://www.google.com/maps/place/?q=place_id:ChIJ02hy7U657TkRFLShLy9srpI,part_397,2026-09-20 20:21:10
Gopal Sattu Bhandar,Patisserie,Cake shop,Cake shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84068 53470,N/A,3.5,,"Ghoghardiha - Durgasthan Rd, Bihar 847424",847422,26.2301787,86.1995086,ChIJjUURfcbX7TkRVJcg8Cxp7HA,https://www.google.com/maps/place/?q=place_id:ChIJjUURfcbX7TkRVJcg8Cxp7HA,part_397,2026-09-20 20:21:10
MONGINIS CAKE SHOP,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Fast food restaurant, Party store, Wholesale bakery",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88730 05500,http://www.monginis.net/,3.9,,"Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155134699999998,85.89202039999999,ChIJA9UZwJy57TkR7YKzfi70ksg,https://www.google.com/maps/place/?q=place_id:ChIJA9UZwJy57TkR7YKzfi70ksg,part_397,2026-09-20 20:21:10
Harmain bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"4VWR+FVP, Mirzapur, Darbhanga, Chataria, Bihar 846004",Mirzapur,26.1462787,85.8921743,ChIJ2ZCGeMq57TkRD3b-h0wGsqs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCGeMq57TkRD3b-h0wGsqs,part_397,2026-09-20 20:21:10
Sushant cake pizza hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79776 77201,N/A,4.8,,"45XX+35P, Mahthaur - Garaul - Alinagar Rd, Mahthaur, Putai, Bihar 847423",847422,26.1477209,86.197963,ChIJQTbHAb3Z7TkR0U6oO21IDdE,https://www.google.com/maps/place/?q=place_id:ChIJQTbHAb3Z7TkR0U6oO21IDdE,part_397,2026-09-20 20:21:10
Patna Bakery,Patisserie,Cookie shop,Cookie shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73239 69729,https://whatsapp.com/channel/0029VaAXWzM35fLq5br4PK3F,4.5,13.0,"B.S complex, near Millat college, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1405711,85.89298509999999,ChIJcQzTRUy47TkRyTGvX857cGI,https://www.google.com/maps/place/?q=place_id:ChIJcQzTRUy47TkRyTGvX857cGI,part_397,2026-09-20 20:21:10
Suman Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 24158,N/A,5.0,,"Hanuman Chowk, Kathara, Tardih, Bihar 847423",847422,26.14116,86.2125442,ChIJo5Ul7LLZ7TkRekZ1f08fgB8,https://www.google.com/maps/place/?q=place_id:ChIJo5Ul7LLZ7TkRekZ1f08fgB8,part_397,2026-09-20 20:21:11
Gupta Sweets,Patisserie,Cake shop,Cake shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88092 29961,N/A,5.0,,"haripur chowk madhubani road, near hanuman mandir, haripur chowk, Sagarpur, Gurmha, Bihar 847231",haripur chowk,26.2622775,86.13399539999999,ChIJad0JtIzR7TkR2w5MjTAVEn8,https://www.google.com/maps/place/?q=place_id:ChIJad0JtIzR7TkR2w5MjTAVEn8,part_397,2026-09-20 20:21:11
Yogendra Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84489 17578,N/A,5.0,,"Shop No1 Ward No2, Road, Lalpur, Ujan, Supaul, Bihar 847407",Lalpur,26.213085,86.21774669999999,ChIJ0TLYNaDX7TkR0lhnvAH4WK8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLYNaDX7TkR0lhnvAH4WK8,part_397,2026-09-20 20:21:11
Star Agency,Patisserie,Food products supplier,Food products supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87891 81688,N/A,4.3,,"PARMESHWAR CHOWK, 01, Bela Industrial Estate, Darbhanga, Bihar 846004",Mansaar Colony,26.161230999999997,85.8901906,ChIJV1PxByu47TkRKXMppgFRHws,https://www.google.com/maps/place/?q=place_id:ChIJV1PxByu47TkRKXMppgFRHws,part_397,2026-09-20 20:21:11
