business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Maa Kali Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80846 82488,N/A,4.6,20.0,"Raja Khwar, Bihar 847403",847423,26.172512899999997,86.2927533,ChIJHcClnoB37jkRrq_6RG8cwkc,https://www.google.com/maps/place/?q=place_id:ChIJHcClnoB37jkRrq_6RG8cwkc,part_397,2026-09-20 20:21:56
GoMechanic - Car Service In Dhabhanga,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176826499999997,85.8771301,ChIJeXdpS0m37TkRK-JY32Jy4pA,https://www.google.com/maps/place/?q=place_id:ChIJeXdpS0m37TkRK-JY32Jy4pA,part_397,2026-09-20 20:21:56
Car WorkShop And Washing,Car Repair Workshop and Garage,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://princekumarpal.weebly.com/,3.9,7.0,"66MM+F4P, Daniawan Pendapur, Bihar 801301",847423,25.2337094,85.23282809999999,ChIJZQ3uV6C_8jkR2Kze_IVXJMw,https://www.google.com/maps/place/?q=place_id:ChIJZQ3uV6C_8jkR2Kze_IVXJMw,part_397,2026-09-20 20:21:57
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,8.0,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_397,2026-09-20 20:21:57
Shahnawaz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94702 74584,N/A,5.0,,"003, Bhagmore, Road, near Polytechnic College Old Bus Stand, Shyamabag, Darbhanga, Bihar 846008",Shyamabag,26.1686944,85.8961921,ChIJA1Xdivq57TkR0etGnyhiJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1Xdivq57TkR0etGnyhiJ3Q,part_397,2026-09-20 20:21:57
surendra motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80515 03176,N/A,3.5,,"Darbhanga - Darma Rd, Bihatwara, Basdeopur, Bihar 846005",847423,26.194577799999998,85.90144839999999,ChIJrd9ft5e37TkRNKMfTF46gN8,https://www.google.com/maps/place/?q=place_id:ChIJrd9ft5e37TkRNKMfTF46gN8,part_397,2026-09-20 20:21:57
Autow Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75410 74739,N/A,5.0,,"Ward No 20, Pansari Pitrol Pamp Lalbagh Darbhanga, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1533894,85.89405029999999,ChIJo1nRudy57TkRI2oODVfoSbU,https://www.google.com/maps/place/?q=place_id:ChIJo1nRudy57TkRI2oODVfoSbU,part_397,2026-09-20 20:21:57
New Darbhanga Motors Service And Spares,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,3.0,"5WP2+3GV, SH 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1852484,85.9013057,ChIJEccFDEa37TkRwEU4zXQDCJY,https://www.google.com/maps/place/?q=place_id:ChIJEccFDEa37TkRwEU4zXQDCJY,part_397,2026-09-20 20:21:58
VK Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.5,2.0,"Mansar colony, near WIT Road, more, Darbhanga, Bihar 846004","Alinagar, more",26.185235499999997,85.888362,ChIJXVTOgy647TkRf_vK2oDweo0,https://www.google.com/maps/place/?q=place_id:ChIJXVTOgy647TkRf_vK2oDweo0,part_397,2026-09-20 20:21:58
VERMA Spares & Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70040 81648,N/A,5.0,1.0,"Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1301717,85.89616339999999,ChIJKyp_vwW57TkR8spWWaKyhiA,https://www.google.com/maps/place/?q=place_id:ChIJKyp_vwW57TkR8spWWaKyhiA,part_397,2026-09-20 20:21:58
Darbhanga Motor workshops & Truck Repair,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Mechanic, Truck stop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94728 03545,N/A,2.8,5.0,"NH.57, Bazaar Samiti Rd, near Petrol Pump, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810944,85.8754129,ChIJ0wtKyGW37TkReSyqloqWi6c,https://www.google.com/maps/place/?q=place_id:ChIJ0wtKyGW37TkReSyqloqWi6c,part_397,2026-09-20 20:21:58
