business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sattvic Bites Enterprises(Makhana shop),Fish Market,Food products supplier,Food products supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62998 74944,https://sattvicbites.co.in/,5.0,,"Nh27, Sijaulia, Godhiari, Bihar 847409",847409,26.3404512,86.4423219,ChIJ7UlawnFj7jkRPAcWoCxcYhA,https://www.google.com/maps/place/?q=place_id:ChIJ7UlawnFj7jkRPAcWoCxcYhA,part_397,2026-09-20 20:18:44
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_397,2026-09-20 20:18:44
Mailam Hatiya,Fish Market,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,,"965G+PXF, Nizamat, Bihar 847404",847409,26.3593002,86.2274339,ChIJ8ZTatC3V7TkRvr7d460agfk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTatC3V7TkRvr7d460agfk,part_397,2026-09-20 20:18:44
Subhash Fish Shop,Fish Market,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78703 62491,N/A,,,"Shop No 05 Ward, 11, Nirmali Station Rd, near by Shiv Mandir, Patna, Nirmali, Bihar 847452",847409,26.3059227,86.5764629,ChIJT7kSfcdh7jkR-E0HxyQtAG0,https://www.google.com/maps/place/?q=place_id:ChIJT7kSfcdh7jkR-E0HxyQtAG0,part_397,2026-09-20 20:18:44
Sonma pokhar East-DHOBIYAHI,Fish Market,Fishing pond,Fishing pond,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"CHX4+J9Q, Jhahuri, Bihar 847108",847409,26.449096899999997,86.5559839,ChIJ0bS_PBeL7jkRkqHQ3W0c_ew,https://www.google.com/maps/place/?q=place_id:ChIJ0bS_PBeL7jkRkqHQ3W0c_ew,part_397,2026-09-20 20:18:44
FancyNest Clothing Store,Fish Market,Clothing wholesale market place,Clothing wholesale market place,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Kali Nivas Campus, Phulparas Road, near SBI Bank, Ghoghardiha, Bihar 847402",847409,26.285811199999998,86.46953649999999,ChIJh3xqnOFj7jkR0VPUbzOK8_k,https://www.google.com/maps/place/?q=place_id:ChIJh3xqnOFj7jkR0VPUbzOK8_k,part_397,2026-09-20 20:18:44
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82922 19775,N/A,4.2,,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",847409,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_397,2026-09-20 20:18:44
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_397,2026-09-20 20:18:44
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_397,2026-09-20 20:18:44
Sumit Fish Shop,Fish Market,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62001 95068,N/A,,,"Shop No 04 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Patna, Nirmali, Bihar 800001",847409,26.3047433,86.5751634,ChIJ4ctcPwFh7jkRTCaYyBtoFJY,https://www.google.com/maps/place/?q=place_id:ChIJ4ctcPwFh7jkRTCaYyBtoFJY,part_397,2026-09-20 20:18:44
MAAAQUARIUM HOUSE,Fish Market,Aquarium shop,"Aquarium shop, Pet store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84092 75724,N/A,4.4,111.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3567651,86.0715644,ChIJ8wCTPD_N7TkRxqS3I9xouIA,https://www.google.com/maps/place/?q=place_id:ChIJ8wCTPD_N7TkRxqS3I9xouIA,part_397,2026-09-20 20:18:45
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",847409,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_397,2026-09-20 20:18:45
S.K Fish Centar,Fish Market,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90066 47385,N/A,3.6,28.0,"NH28, Barahima, Bihar 841423",847409,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_397,2026-09-20 20:18:45
Birbal Nishad Fish Market,Fish Market,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_397,2026-09-20 20:18:45
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_397,2026-09-20 20:18:45
Mahendraganj Fish Market,Fish Market,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_397,2026-09-20 20:18:45
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,19.0,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_397,2026-09-20 20:18:45
Sonukumar fish shop,Fish Market,Mine,Mine,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"83XC+W8C Suraj, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3498222,86.0707522,ChIJp1S1YA_N7TkRpI07RjcXJ6s,https://www.google.com/maps/place/?q=place_id:ChIJp1S1YA_N7TkRpI07RjcXJ6s,part_397,2026-09-20 20:18:46
Golden fish farm,Fish Market,Farm,Farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85214 20410,N/A,4.4,10.0,"68VH+MHJ, Kachhuvi, Bihar 847410",847409,26.244203499999998,86.3288917,ChIJ61fAP2V57jkRM0MWlNRo7gU,https://www.google.com/maps/place/?q=place_id:ChIJ61fAP2V57jkRM0MWlNRo7gU,part_397,2026-09-20 20:18:46
