business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86680 15380,https://nextroot.in/,5.0,41.0,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_397,2026-09-20 20:19:10
MP INFOTECH,POS and Billing Software Vendor,Computer store,Computer store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92630 00106,N/A,3.6,11.0,"in front of Old Block, Bachhawara, Begamsarai, Bihar 851111",847409,25.5731029,85.8990927,ChIJ07qr7Hd18jkRJcXeEYahT4E,https://www.google.com/maps/place/?q=place_id:ChIJ07qr7Hd18jkRJcXeEYahT4E,part_397,2026-09-20 20:19:10
Digital Entrepreneur,POS and Billing Software Vendor,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,12.0,"Daulatpur Ward 6, near Anganwadi, Daulat Pur, Khudabandpur, Bihar 848202",847409,25.7104771,86.0384749,ChIJ83C4KsPx7TkR87hrZZ6t2lw,https://www.google.com/maps/place/?q=place_id:ChIJ83C4KsPx7TkR87hrZZ6t2lw,part_397,2026-09-20 20:19:10
Software,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",847409,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_397,2026-09-20 20:19:10
M/S. A.S.DAS & SON'S Co.,POS and Billing Software Vendor,Software company,Software company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72819 61816,N/A,4.0,3.0,"Madhubani - Jhanjharpur - Madhepur Rd, Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.3558012,86.07721509999999,ChIJk_WUwUjN7TkRUSljUyIFbMI,https://www.google.com/maps/place/?q=place_id:ChIJk_WUwUjN7TkRUSljUyIFbMI,part_397,2026-09-20 20:19:10
Marg Compusoft Pvt Ltd.,POS and Billing Software Vendor,Software company,Software company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93082 24552,N/A,,,"Nayak Shopping Complex,1st Floor Near BSNL office Madhubani, Madhubani, Bihar 847211",Gillation Market Campus,26.3468147,86.0715718,ChIJ1wCTPD_N7TkRBDSxkgGMkU4,https://www.google.com/maps/place/?q=place_id:ChIJ1wCTPD_N7TkRBDSxkgGMkU4,part_397,2026-09-20 20:19:10
Online Seva Digital,POS and Billing Software Vendor,Computer support and services,Computer support and services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82713 66940,N/A,,,"13 No, Gumti Landmark, Number,1000 Ramapati Road, Mandi, Bihar 847213","Raza Nagar, Adarsh Nagar Colony",26.356891299999997,86.07611059999999,ChIJhcIh6dXN7TkRnsohYcW57w0,https://www.google.com/maps/place/?q=place_id:ChIJhcIh6dXN7TkRnsohYcW57w0,part_397,2026-09-20 20:19:10
Software Company,POS and Billing Software Vendor,Software company,Software company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://thefirstpostnews.blogspot.com/,5.0,1.0,"GQJV+MW7, Charaut, Bihar 843319",847409,26.5316631,85.79479409999999,ChIJa29Ney1P7DkRCwtYuFcS9EI,https://www.google.com/maps/place/?q=place_id:ChIJa29Ney1P7DkRCwtYuFcS9EI,part_397,2026-09-20 20:19:10
Shrivastava Digital Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,14.0,"Sadaua, Kalyanpur Madhubani, Bihar 841423",847409,26.4071185,84.6556906,ChIJxY4K_90hkzkR8IisKMPdcbU,https://www.google.com/maps/place/?q=place_id:ChIJxY4K_90hkzkR8IisKMPdcbU,part_397,2026-09-20 20:19:10
software,POS and Billing Software Vendor,Software company,Software company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"37XR+QPF asha villa, Andar, Bihar 841231",847409,26.0994277,84.2917904,ChIJlf_T1Kj3kjkRBx5G9tts0cc,https://www.google.com/maps/place/?q=place_id:ChIJlf_T1Kj3kjkRBx5G9tts0cc,part_397,2026-09-20 20:19:10
