business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Telecome,IT and Telecom Services,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97094 13975,http://www.muskantelecomeandcsccenter.in/,4.8,74.0,"Hospital road, Kusheshwar Asthan, Reota, Bihar 848213",848101,25.820835,86.3088597,ChIJRQJTt5EI7jkRONQ9FSAmI50,https://www.google.com/maps/place/?q=place_id:ChIJRQJTt5EI7jkRONQ9FSAmI50,part_397,2026-09-20 20:26:23
Ranjeet Telecom,IT and Telecom Services,Electronics store,Electronics store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82717 95619,N/A,,,"Main Bazar Main Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860118,85.78677569999999,ChIJQZT8PcqR7TkRJC24lKuGKo0,https://www.google.com/maps/place/?q=place_id:ChIJQZT8PcqR7TkRJC24lKuGKo0,part_397,2026-09-20 20:26:23
Aakanshi Enterprises,IT and Telecom Services,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97097 47655,N/A,4.3,4.0,"Bhuidhara Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8545747,85.7640272,ChIJE-B8N5yb7TkRaFUpgLvkOUM,https://www.google.com/maps/place/?q=place_id:ChIJE-B8N5yb7TkRaFUpgLvkOUM,part_397,2026-09-20 20:26:23
"Anuroop Talkies, Samastipur",IT and Telecom Services,Movie theater,Movie theater,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85218 80786,N/A,4.1,4567.0,"SH 55, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860752899999998,85.7939973,ChIJu6cLuemQ7TkRYC9TfUSR0S0,https://www.google.com/maps/place/?q=place_id:ChIJu6cLuemQ7TkRYC9TfUSR0S0,part_397,2026-09-20 20:26:23
M Rana General store & Telecom,IT and Telecom Services,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,9.0,"VQ8V+6W6, Sari, Akbarpur Pitaunjia, Bihar 848102",848101,25.8655272,85.7947652,ChIJwQdnKMOR7TkRvNb2eZAV8x4,https://www.google.com/maps/place/?q=place_id:ChIJwQdnKMOR7TkRvNb2eZAV8x4,part_397,2026-09-20 20:26:23
Krishna Telecom,IT and Telecom Services,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97081 29412,N/A,,,"Power House, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8392478,85.7701889,ChIJ9xXa37GR7TkRfueRNl4Z5no,https://www.google.com/maps/place/?q=place_id:ChIJ9xXa37GR7TkRfueRNl4Z5no,part_397,2026-09-20 20:26:23
Shiv Mobile samastipur,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91555 88828,N/A,4.6,248.0,"Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8611482,85.77875139999999,ChIJE1PRrsaR7TkRHZzjKR3OTsQ,https://www.google.com/maps/place/?q=place_id:ChIJE1PRrsaR7TkRHZzjKR3OTsQ,part_397,2026-09-20 20:26:24
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97080 12345,http://www.myvi.in/,3.7,43.0,"Uttam devi vi mini store, Sonbersa, Samastipur, Musa Pur, Bihar 848101",Sonbersa,25.8576148,85.7707709,ChIJm6zwG2uR7TkRwu7gJw38eUM,https://www.google.com/maps/place/?q=place_id:ChIJm6zwG2uR7TkRwu7gJw38eUM,part_397,2026-09-20 20:26:24
Airtel Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.9,23.0,"Sita Complex, Station Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8593796,85.7876446,ChIJIWHeJcOR7TkRRc5VlV3ZIv0,https://www.google.com/maps/place/?q=place_id:ChIJIWHeJcOR7TkRRc5VlV3ZIv0,part_397,2026-09-20 20:26:24
FASTNET INFORMATICS PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97171 08307,N/A,3.3,61.0,"Pandey villa Ward no 15 Banaras estate, near DRM Office, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8582297,85.7822017,ChIJMZ_O7b2Q7TkR0__b4gq0pws,https://www.google.com/maps/place/?q=place_id:ChIJMZ_O7b2Q7TkR0__b4gq0pws,part_397,2026-09-20 20:26:24
BHARAT GIGA FIBER HIGH SPEED BROADBAND,IT and Telecom Services,Internet service provider,"Internet service provider, Electronics store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74800 88000,N/A,4.5,88.0,"INFRONT OF BELANET, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860480499999998,85.7770097,ChIJKdajwyqR7TkRyCQPbky_qNM,https://www.google.com/maps/place/?q=place_id:ChIJKdajwyqR7TkRyCQPbky_qNM,part_397,2026-09-20 20:26:24
GOVIND TELECOM SERVICE,IT and Telecom Services,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99344 32336,N/A,4.6,9.0,"Ward -03, Uma Pramila Niwas Sarangpur, near Sri Vinayaka Indane Gas Agency, Khalispur, Sarangpur East, Bihar 848505",848101,25.731544399999997,85.6853708,ChIJ0VbKU_CD7TkRhtxTTiK-fno,https://www.google.com/maps/place/?q=place_id:ChIJ0VbKU_CD7TkRhtxTTiK-fno,part_397,2026-09-20 20:26:24
Maa Joyti Communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 53435,N/A,3.7,10.0,"Vi mini store, Azad Chowk, Tajpur Rd, near Lic office, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.864797199999998,85.7718182,ChIJ8wi_iVa47TkRH04aXexUiyg,https://www.google.com/maps/place/?q=place_id:ChIJ8wi_iVa47TkRH04aXexUiyg,part_397,2026-09-20 20:26:24
Jio Blue Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,3.0,"Arya samaj road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864352999999998,85.783073,ChIJxyvas06R7TkRq3N-wr3uSwk,https://www.google.com/maps/place/?q=place_id:ChIJxyvas06R7TkRq3N-wr3uSwk,part_397,2026-09-20 20:26:24
UMA Airconditioning,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99711 31133,https://www.airtel.in/dth/,4.0,4.0,"West of SKG Bank Mahayapur Road, near Gayatri Complex, Samastipur, Bihar 848101",Kashipur,25.8635147,85.77869439999999,ChIJg-Xbse2R7TkRGg5XvhFFldE,https://www.google.com/maps/place/?q=place_id:ChIJg-Xbse2R7TkRGg5XvhFFldE,part_397,2026-09-20 20:26:24
Jitendra Telecom,IT and Telecom Services,Computer support and services,Computer support and services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91137 05273,N/A,,,"Dahiya Pokhar, 01, Road, Kalyanpur, Samastipur, Bihar 848302",848101,26.0005471,85.7734669,ChIJm9pU9Im97TkRdYj1ql2qDxA,https://www.google.com/maps/place/?q=place_id:ChIJm9pU9Im97TkRdYj1ql2qDxA,part_397,2026-09-20 20:26:24
