business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taakya coaching centre,Tuition Center,Education center,Education center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"3MGR+GPR, Hatha, Bihar 848125",848125,26.076373999999998,85.6917812,ChIJMyRFFLel7TkRm8sccrpZ48g,https://www.google.com/maps/place/?q=place_id:ChIJMyRFFLel7TkRm8sccrpZ48g,part_397,2026-09-20 20:31:06
BEST LEVEL STUDIES,Tuition Center,Coaching Center,Coaching Center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91220 44838,N/A,5.0,,"Kalyanpur, Purusottampur, Samastipur, Bihar 848302",Kalyanpur,25.995593399999997,85.8153478,ChIJ1WM3Nyq97TkRY3tYQ6iX73A,https://www.google.com/maps/place/?q=place_id:ChIJ1WM3Nyq97TkRY3tYQ6iX73A,part_397,2026-09-20 20:31:07
Mount Litera Zee School (MLZS) | Samastipur | Bihar,Tuition Center,Education center,"Education center, CBSE School",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 97981 68168,http://www.mlzssamastipur.com/,4.8,,"Chowk, Mohiuddinpur, Bihar 848101",Chowk,25.8893111,85.8264226,ChIJ31J2HTaX7TkRp6EF3KGufcI,https://www.google.com/maps/place/?q=place_id:ChIJ31J2HTaX7TkRp6EF3KGufcI,part_397,2026-09-20 20:31:07
Glorious Study Circle & Glorious Library,Tuition Center,Coaching Center,"Coaching Center, Library",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70040 89931,N/A,4.9,,"behind of +2 High school, kalyanpur, Fulhara, Phulahra, Bihar 848302",kalyanpur,25.9577796,85.7840341,ChIJuRMcW4yX7TkRdlvkkuopBFg,https://www.google.com/maps/place/?q=place_id:ChIJuRMcW4yX7TkRdlvkkuopBFg,part_397,2026-09-20 20:31:07
Expert Coaching Centre,Tuition Center,Education center,Education center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 97087 04804,N/A,5.0,,"ST. JAMES' PUBLIC SCHOOL, Station Rd, near Cinema Hall, Sujawalpur, Bihar 843104",848125,25.966431099999998,85.56510829999999,ChIJ4z-J9GR17TkRJhUCugs3CAI,https://www.google.com/maps/place/?q=place_id:ChIJ4z-J9GR17TkRJhUCugs3CAI,part_397,2026-09-20 20:31:07
Student's science coaching (vivek sir),Tuition Center,Education center,Education center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.6,,"2Q2G+5C, Darhia, Bihar 848302",848125,26.000411699999997,85.77594859999999,ChIJUzKulbq97TkRM09DOucS_BI,https://www.google.com/maps/place/?q=place_id:ChIJUzKulbq97TkRM09DOucS_BI,part_397,2026-09-20 20:31:07
Vishva Bharti coaching centre,Tuition Center,Education center,Education center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62005 31625,N/A,4.9,,"Sapha Mahadaiya Front of Power house, Sujawalpur, Bihar 843105",848125,25.9664328,85.56141579999999,ChIJ3y7EDKR17TkRG26uDonq4QA,https://www.google.com/maps/place/?q=place_id:ChIJ3y7EDKR17TkRG26uDonq4QA,part_397,2026-09-20 20:31:07
STUDY ZONE,Tuition Center,Education center,"Education center, Coaching Center",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70798 44035,N/A,5.0,,"Ratanmaniya, Pirapur, Bihar 843115",Ratanmaniya,26.059210999999998,85.58414259999999,ChIJMegzOQAL7TkRlk1OmC7W2-I,https://www.google.com/maps/place/?q=place_id:ChIJMegzOQAL7TkRlk1OmC7W2-I,part_397,2026-09-20 20:31:07
Gurukunj coaching centre,Tuition Center,Education center,Education center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,3.0,"XMW9+GVW, Saidpur, Bihar 848125",848125,25.996370199999998,85.66969209999999,ChIJ1x3kfwCh7TkRbu3bFfHooVo,https://www.google.com/maps/place/?q=place_id:ChIJ1x3kfwCh7TkRbu3bFfHooVo,part_397,2026-09-20 20:31:08
jp Science Coaching Center,Tuition Center,Coaching Center,Coaching Center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,1.0,"3QJC+57J, Bishanpur - Atarbel Rd, Kolhanta Patori, Bihar 846003",848125,26.0804728,85.7706283,ChIJyUpNaQe77TkRRSEVcrz5nBs,https://www.google.com/maps/place/?q=place_id:ChIJyUpNaQe77TkRRSEVcrz5nBs,part_397,2026-09-20 20:31:08
