business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Bindu coaching centre Fulkaha Madhepura,Tuition Center,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62097 16051,N/A,5.0,3.0,"Gamaharia - Baijnathpur Rd, Chikani, Bihar 847409",847409,26.359030999999998,86.50056909999999,ChIJwSk52StH7jkRRUcFzdOFBIo,https://www.google.com/maps/place/?q=place_id:ChIJwSk52StH7jkRRUcFzdOFBIo,part_397,2026-09-20 20:19:07
Pioneer Coaching Center Murarpatti,Tuition Center,Elementary school,Elementary school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CGR5+497, VILL:-MURARPATTI,P.O:-TENGRAR , PS:, Khutauna, Bihar 847227",847409,26.440278,86.50843499999999,ChIJS3cXhLeL7jkRjTpbDxF_TX8,https://www.google.com/maps/place/?q=place_id:ChIJS3cXhLeL7jkRjTpbDxF_TX8,part_397,2026-09-20 20:19:07
Sumit home tuition,Tuition Center,Private Tutor,"Private Tutor, Service establishment",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99711 65975,https://sites.google.com/view/sumit-home-tuition/home,5.0,2.0,"Sumit home tuition, 847409, India",847409,28.505487,77.3726126,ChIJdeLQFTK8MaERp38ostABjyI,https://www.google.com/maps/place/?q=place_id:ChIJdeLQFTK8MaERp38ostABjyI,part_397,2026-09-20 20:19:07
FUTURE STAR ACADEMY,Tuition Center,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,5.0,"Narhiya South, Bihar 847108",847409,26.3614757,86.533439,ChIJORKERPBh7jkRDamxK-828Ak,https://www.google.com/maps/place/?q=place_id:ChIJORKERPBh7jkRDamxK-828Ak,part_397,2026-09-20 20:19:07
CHAUDHARI TOL KUSMAR,Tuition Center,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83405 24465,N/A,5.0,2.0,"Unnamed Road, Ekhata, Bihar 847227",847409,26.447388,86.4397484,ChIJNexHDdGJ7jkRm2HRADVKW6Q,https://www.google.com/maps/place/?q=place_id:ChIJNexHDdGJ7jkRm2HRADVKW6Q,part_397,2026-09-20 20:19:07
STR STUDY CENTER,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://m.facebook.com/102016941397171/,,,"Vill/P.O, Ps Phulparas, Gehuma Bairia, Bihar 847412",847409,26.3950399,86.3972994,ChIJ22UrXc2H7jkRTnSCWjZqK5Q,https://www.google.com/maps/place/?q=place_id:ChIJ22UrXc2H7jkRTnSCWjZqK5Q,part_397,2026-09-20 20:19:07
Rp coaching center,Tuition Center,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Balabakhar, Kauriahi, Bihar 847409",847409,26.4021483,86.4212836,ChIJS_3YKW6J7jkR75ivkMdgv5g,https://www.google.com/maps/place/?q=place_id:ChIJS_3YKW6J7jkR75ivkMdgv5g,part_397,2026-09-20 20:19:07
Sant Kabir Das Initial English Classes,Tuition Center,Education center,Education center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,8.0,"9C9M+QG5, Sugapatti, Bihar 847409",847409,26.369380699999997,86.4338496,ChIJXZP8H31j7jkRXD9-6by0L28,https://www.google.com/maps/place/?q=place_id:ChIJXZP8H31j7jkRXD9-6by0L28,part_397,2026-09-20 20:19:07
Science study centre,Tuition Center,Coaching Center,Coaching Center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"9FQX+463, Murli, Mahathaur Khurd, Bihar 847409",847409,26.3877621,86.4980609,ChIJRbyBSWOJ7jkRBAv9Zv6nOhQ,https://www.google.com/maps/place/?q=place_id:ChIJRbyBSWOJ7jkRBAv9Zv6nOhQ,part_397,2026-09-20 20:19:07
Kosi Tutorial,Tuition Center,Coaching Center,Coaching Center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88628 19431,N/A,4.5,11.0,"1, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308712999999997,86.5716973,ChIJlTf_EJhg7jkRVio_rIfQPQ0,https://www.google.com/maps/place/?q=place_id:ChIJlTf_EJhg7jkRVio_rIfQPQ0,part_397,2026-09-20 20:19:07
THE BEST TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,9.0,"Balat, Bihar 847121",847409,26.3302442,85.9654024,ChIJIYN-coXL7TkRedEhJXUFpA0,https://www.google.com/maps/place/?q=place_id:ChIJIYN-coXL7TkRedEhJXUFpA0,part_397,2026-09-20 20:19:07
MADHUBANI INSTITUTE OF TEACHER'S TRAINING,Tuition Center,Educational institution,Educational institution,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97717 77926,http://aiiecce.in/,4.8,5.0,"below FLY OVER, near HANMUN MANDIR, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3436697,86.07898139999999,ChIJ-_cjIZzN7TkRsXBBCmAr8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cjIZzN7TkRsXBBCmAr8Zw,part_397,2026-09-20 20:19:07
"Anjali Coaching Centre Phulparas (Madhubani,Bihar)",Tuition Center,Coaching Center,Coaching Center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,3.0,"9F4Q+2CV, Phulparas, Barhi, Bihar 847409",847409,26.3551026,86.48855739999999,ChIJ36oVlxdi7jkRRuiGDOU94W4,https://www.google.com/maps/place/?q=place_id:ChIJ36oVlxdi7jkRRuiGDOU94W4,part_397,2026-09-20 20:19:07
Clarity Catalyst Institute,Tuition Center,Coaching Center,Coaching Center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Village-Painta, Ghoghardiha - Durgasthan Rd, Phulparas, Bihar 847409",847409,26.3370549,86.45563349999999,ChIJk8FlKghj7jkRs8R6P2d-Zko,https://www.google.com/maps/place/?q=place_id:ChIJk8FlKghj7jkRs8R6P2d-Zko,part_397,2026-09-20 20:19:07
