business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raftaar Raja Dadhiya asadhar,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"RVCC+5H4, Samastipur - Rosera Rd, Dadhia Muriaro, Bihar 848134",848117,25.820393,85.8714584,ChIJmYBFEgCT7TkRZpxg4k-hXMg,https://www.google.com/maps/place/?q=place_id:ChIJmYBFEgCT7TkRZpxg4k-hXMg,part_397,2026-09-20 20:29:19
Amrouti jio and airtel tower,Photographers,Photographer,Photographer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73238 52508,N/A,5.0,,"jio tower, Amrouti Rd, Balipur Parsuram, Bihar 848117",848117,25.8997095,85.9842159,ChIJmbRlIzjr7TkRIu3ujCBSyP8,https://www.google.com/maps/place/?q=place_id:ChIJmbRlIzjr7TkRIu3ujCBSyP8,part_397,2026-09-20 20:29:19
Ajit house 🏠,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"WW5H+W2R, Teli Tola Rd, Bikrampatti, Bihar 848117",848117,25.909927999999997,85.9275648,ChIJmVA-SwCV7TkRInPOHR5We3w,https://www.google.com/maps/place/?q=place_id:ChIJmVA-SwCV7TkRInPOHR5We3w,part_397,2026-09-20 20:29:19
Poddar Multimedia,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 83407 49283,N/A,4.7,,"chowk, near Ram nandan mandal kirana store, Fatehpur, Rosera, Bihar 848210",848117,25.8111884,86.0148183,ChIJxxOhtp7v7TkRmrtqksP8pWo,https://www.google.com/maps/place/?q=place_id:ChIJxxOhtp7v7TkRmrtqksP8pWo,part_397,2026-09-20 20:29:19
MUSKAN VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Panchwati Chowk, Chakka Khanpur Samastipur Pin Code 848117, Khanpur, Bihar 848117",848117,25.849604799999998,85.9291068,ChIJn-eNjviT7TkRye974nAE1ZI,https://www.google.com/maps/place/?q=place_id:ChIJn-eNjviT7TkRye974nAE1ZI,part_397,2026-09-20 20:29:19
Sp film and photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 93726 35992,https://www.instagram.com/spfilm2?igsh=MXVvaGtteXdvY255cw==,4.9,22.0,"bageshri sthan, Panchayat bhavan, Baheri, Baghauni, Baheri, Bihar 847105",848117,25.9354151,86.0546014,ChIJMTYF-6Hp7TkRPdI4Nrm5CRQ,https://www.google.com/maps/place/?q=place_id:ChIJMTYF-6Hp7TkRPdI4Nrm5CRQ,part_397,2026-09-20 20:29:20
Krishna Digital Stdo Shivajinager,Photographers,Photographer,Photographer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 72578 11992,N/A,5.0,,"Shop Number 32 Shivaji Nagar Road, Ke Right Side, nearby Block Gate, Block Gate, Shivajinagar, Bihar 848117",Block Gate,25.8919353,86.0210235,ChIJG7ae7QXv7TkR2LcY9xsfO8w,https://www.google.com/maps/place/?q=place_id:ChIJG7ae7QXv7TkR2LcY9xsfO8w,part_397,2026-09-20 20:29:20
Thanka chok shivajinagar,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.4,,"Rosera-Shivajinagar-Baheri Path, Shivajinagar, Kaji Dumra, Bihar 848117",848117,25.8833828,86.0161297,ChIJ68VqUSLv7TkR5VM3fV0uQPM,https://www.google.com/maps/place/?q=place_id:ChIJ68VqUSLv7TkR5VM3fV0uQPM,part_397,2026-09-20 20:29:20
शिवानी मोबाइल और फोटो वीडियो ग्राफ़ी,Photographers,Photo lab,Photo lab,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RVWF+653, Chhatauna, Bihar 848134",848117,25.8455136,85.8729305,ChIJRwd3egCT7TkRny7LvTRyhGA,https://www.google.com/maps/place/?q=place_id:ChIJRwd3egCT7TkRny7LvTRyhGA,part_397,2026-09-20 20:29:20
Ar Romeo Editor (alex Rahul),Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70610 82561,N/A,5.0,,"W2X8+7FV, Adharpur, Bihar 848117",848117,25.9483197,86.0161062,ChIJs9C8KQDp7TkRXFmG19E_AXU,https://www.google.com/maps/place/?q=place_id:ChIJs9C8KQDp7TkRXFmG19E_AXU,part_397,2026-09-20 20:29:20
AYUSH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87090 35151,N/A,,,"Moolchand Rd, Gudari Bazar, Jagdispur, Samastipur, Bihar 848101",Gudari Bazar,25.8613122,85.78634919999999,ChIJC3BFk7aR7TkRs5MnKyTJid4,https://www.google.com/maps/place/?q=place_id:ChIJC3BFk7aR7TkRs5MnKyTJid4,part_397,2026-09-20 20:29:21
JITENDRA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91222 38580,N/A,,,"Kali Mandir, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8577102,85.7829374,ChIJIQOrQ32R7TkRRZZ-HhGKH-s,https://www.google.com/maps/place/?q=place_id:ChIJIQOrQ32R7TkRRZZ-HhGKH-s,part_397,2026-09-20 20:29:21
