business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Point,Insurance Agent,Insurance broker,Insurance broker,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92347 34491,N/A,5.0,,"East to Naka No. 5, Near Panchamukhi Hanuman Mandir Chandrashekar Azad Chowk, Bihar 846004",Mirzapur,26.1515766,85.89723359999999,ChIJu1s8Mka47TkRYwEnvsCQu_E,https://www.google.com/maps/place/?q=place_id:ChIJu1s8Mka47TkRYwEnvsCQu_E,part_397,2026-09-20 20:21:35
The New India Assurance Co. Ltd.,Insurance Agent,Auto insurance agency,Auto insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 222 767,N/A,3.8,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160599599999998,85.9055418,ChIJqQGosjy47TkRclFzX-YWMhE,https://www.google.com/maps/place/?q=place_id:ChIJqQGosjy47TkRclFzX-YWMhE,part_397,2026-09-20 20:21:35
Ram Sakal Yadav,Insurance Agent,Home insurance agency,Home insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5478+24M, Jagdishpur, Bihar 847233",847422,26.1626773,86.1149544,ChIJ3blKCwDb7TkRVVD8sNEKrrU,https://www.google.com/maps/place/?q=place_id:ChIJ3blKCwDb7TkRVVD8sNEKrrU,part_397,2026-09-20 20:21:35
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-manigachi-station-road-financial-institutions-manigachi-darbhanga-312943/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Station Road, Chowk, near Mithila, Manigachhi, Bihar 847422",847422,26.2059081,86.1604523,ChIJNcD3SirR7TkRMI6RcSKoSw4,https://www.google.com/maps/place/?q=place_id:ChIJNcD3SirR7TkRMI6RcSKoSw4,part_397,2026-09-20 20:21:35
Darbhanga bathiya,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"6546+957 Bishath bathiya, Manigachhi, Manigachi, Bihar 847422",847422,26.2059087,86.16041969999999,ChIJMQ80wojR7TkRpNmioRUvwqI,https://www.google.com/maps/place/?q=place_id:ChIJMQ80wojR7TkRpNmioRUvwqI,part_397,2026-09-20 20:21:35
Dhirendra Kumar jha,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"648X+WGV, Manigachhi, Bihar 847239",847422,26.2174558,86.1479442,ChIJrxHExxPR7TkRHQ3fmJc9rkc,https://www.google.com/maps/place/?q=place_id:ChIJrxHExxPR7TkRHQ3fmJc9rkc,part_397,2026-09-20 20:21:35
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 209 0144,N/A,3.7,,"2nd Floor, Shree Vinayak Complex, Plot No 900 Mirzapur Main Road Holding no 483, Bihar 846004",Mirzapur,26.151809099999998,85.8973547,ChIJcdS6xDm47TkRACiQ3roht4A,https://www.google.com/maps/place/?q=place_id:ChIJcdS6xDm47TkRACiQ3roht4A,part_397,2026-09-20 20:21:35
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_397,2026-09-20 20:21:36
Shriram General Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 3003 0000,https://www.shriramgi.com/,5.0,,"2nd Floor, Above Sahil Honda, Besides Chaudhary Petrol Pump,Delhi, More, Darbhanga, Bihar 846005",847422,26.1888455,85.8637624,ChIJkRzaV15FVisRrJGkuBC90I0,https://www.google.com/maps/place/?q=place_id:ChIJkRzaV15FVisRrJGkuBC90I0,part_397,2026-09-20 20:21:36
Consultant of Insurance and Financial,Insurance Agent,Life insurance agency,Life insurance agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94370 46815,N/A,4.9,37.0,"Gahapal, Bari - Jajpur Highway, Odisha 755003",847422,20.7100252,86.3320626,ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,https://www.google.com/maps/place/?q=place_id:ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,part_397,2026-09-20 20:21:37
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Insurance company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 102 4444,https://www.bhartiaxa.com/,3.6,9.0,"1st Floor, Bibha Palace, Chowk, Lalbagh, near Mirzapur, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155413199999998,85.89268229999999,ChIJdWCWS4q57TkREXCYzJTaZ4o,https://www.google.com/maps/place/?q=place_id:ChIJdWCWS4q57TkREXCYzJTaZ4o,part_397,2026-09-20 20:21:37
