business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95070 15469,N/A,4.0,,"Mauji, Mouji, Bihar 848203",848201,25.650718599999998,86.2235151,ChIJj5mDCAL_7TkR3xarVQ1fcuU,https://www.google.com/maps/place/?q=place_id:ChIJj5mDCAL_7TkR3xarVQ1fcuU,part_397,2026-09-20 20:36:09
Sanjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82986 67172,N/A,1.0,,"Sanjeev Kumar Verma, Sanjeev Medical, Gangraho, C/O, Main Road, Bakhri, Bihar 848201",848201,25.5896056,86.2207729,ChIJ_123hIwB8jkRNoRZVE6cdFw,https://www.google.com/maps/place/?q=place_id:ChIJ_123hIwB8jkRNoRZVE6cdFw,part_397,2026-09-20 20:36:09
Ranjan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74889 80208,N/A,,,"Madhua, Bakhri, Bihar 848201",848201,25.606907699999997,86.23252289999999,ChIJCwHmYV0B8jkRdRcgTDAoytA,https://www.google.com/maps/place/?q=place_id:ChIJCwHmYV0B8jkRdRcgTDAoytA,part_397,2026-09-20 20:36:09
Abhishek veterinary medical store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Shumbha, Bihar 848201",848201,25.5766888,86.3596362,ChIJPeWhjYb98TkRDHcX9E0W6gc,https://www.google.com/maps/place/?q=place_id:ChIJPeWhjYb98TkRDHcX9E0W6gc,part_397,2026-09-20 20:36:09
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74599 26317,N/A,,,"Manjhaul - Samsa - Bakhri Rd, Samsa, Bihar 848201",848201,25.5482029,86.2487144,ChIJabUhkWgB8jkRU57SevNinws,https://www.google.com/maps/place/?q=place_id:ChIJabUhkWgB8jkRU57SevNinws,part_397,2026-09-20 20:36:09
Farkiya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.6,,"H7X7+672, Bela Simri-Bakhri Rd, Bakhri Bazar, Bakhari, Begusarai, Bihar 848201","Bakhri Bazar, Bakhari",25.598011,86.26312899999999,ChIJedmbZvH_8TkR_Nno8NCx068,https://www.google.com/maps/place/?q=place_id:ChIJedmbZvH_8TkR_Nno8NCx068,part_397,2026-09-20 20:36:09
Prince Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92798 07528,N/A,5.0,,"Bakhri, Bihar 848201",848201,25.6053909,86.25984319999999,ChIJ_ezLANT_8TkR2RSzC0jo-os,https://www.google.com/maps/place/?q=place_id:ChIJ_ezLANT_8TkR2RSzC0jo-os,part_397,2026-09-20 20:36:09
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76349 90601,N/A,,,"Priyaranjan Kumar, Gopal Medical Store, C/O, Main Rd, Bakhri, Bihar 848201",848201,25.5978799,86.2661304,ChIJA78Rf3n_8TkRTRwcndhHRLQ,https://www.google.com/maps/place/?q=place_id:ChIJA78Rf3n_8TkRTRwcndhHRLQ,part_397,2026-09-20 20:36:09
Sonakshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7X5+4G4, Khagaria - Parihara - Bakhri Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597759099999998,86.25884359999999,ChIJ5XPb3cj_8TkRGGegTSDEwTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XPb3cj_8TkRGGegTSDEwTQ,part_397,2026-09-20 20:36:09
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91421 65459,N/A,,,"Bakhri, Bihar 848201",848201,25.602172,86.2642662,ChIJtejumRD_8TkRpm9RM9M4UBo,https://www.google.com/maps/place/?q=place_id:ChIJtejumRD_8TkRpm9RM9M4UBo,part_397,2026-09-20 20:36:09
Aman Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91137 15265,N/A,5.0,,"At Po Daffarpur Via Manjhaul, near Hanuman Mandir, Begusarai, Bihar 851127",848201,25.5261198,86.1591955,ChIJRVlKlwwH8jkRg-Lti6-mrDw,https://www.google.com/maps/place/?q=place_id:ChIJRVlKlwwH8jkRg-Lti6-mrDw,part_397,2026-09-20 20:36:10
Takdir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84069 98081,N/A,5.0,,"Katarmala, Katermala North, Bihar 851130",848201,25.499018,86.2432724,ChIJ649vqPwD8jkRr5Kj1n8nFxk,https://www.google.com/maps/place/?q=place_id:ChIJ649vqPwD8jkRr5Kj1n8nFxk,part_397,2026-09-20 20:36:10
Krishna Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73526 13185,https://krishna-medical-store-begusarai.grexa.site/,4.9,,"College Rd, Bihat, Bihar 851115",848201,25.4464938,86.031545,ChIJjzuk_1kP8jkRsKlYbRws-mE,https://www.google.com/maps/place/?q=place_id:ChIJjzuk_1kP8jkRsKlYbRws-mE,part_397,2026-09-20 20:36:10
MEDPOINT DRUG STORE,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70772 37777,http://www.navlokhospital.com/,4.4,,"subhash chowk, near DEEPSHIKHA CINEMA, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.422459999999997,86.1285503,ChIJhcpEHSkb8jkRuGQjRMGCHFc,https://www.google.com/maps/place/?q=place_id:ChIJhcpEHSkb8jkRuGQjRMGCHFc,part_397,2026-09-20 20:36:10
Yuvraj Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95465 33312,N/A,4.7,,"Road NH 28, Rani, Begusarai, Bihar 851111",848201,25.5567854,85.90445319999999,ChIJn0xZIuJ08jkRCbX63yOTpso,https://www.google.com/maps/place/?q=place_id:ChIJn0xZIuJ08jkRCbX63yOTpso,part_397,2026-09-20 20:36:10
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99730 45698,N/A,5.0,,"Tedhi Nath Mandir Chowk , Aushadhi Market, Main Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4146362,86.13499689999999,ChIJJdab2ikb8jkRRknx_rCvq0s,https://www.google.com/maps/place/?q=place_id:ChIJJdab2ikb8jkRRknx_rCvq0s,part_397,2026-09-20 20:36:10
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99347 90122,N/A,5.0,,"5678, Station Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4227714,86.13846319999999,ChIJ6Z47Sysb8jkRhPS-LvCgypg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z47Sysb8jkRhPS-LvCgypg,part_397,2026-09-20 20:36:10
Satya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99312 64964,N/A,5.0,,"Rajmata Complex, dak banglow Rd, opposite Saryu Sadan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413247199999997,86.1408148,ChIJwfPkFy8b8jkRrO1hqcovq4I,https://www.google.com/maps/place/?q=place_id:ChIJwfPkFy8b8jkRrO1hqcovq4I,part_397,2026-09-20 20:36:10
Seema Medical Hall,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98350 07247,N/A,4.3,,"traffic chock, NH 31, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4233741,86.1363305,ChIJ-WGbL9UE8jkRTzv7wncUzE8,https://www.google.com/maps/place/?q=place_id:ChIJ-WGbL9UE8jkRTzv7wncUzE8,part_397,2026-09-20 20:36:10
NEW MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"C499+WR5, GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4197696,86.1196145,ChIJkwAkhMwa8jkR7bGzk6Yq1_o,https://www.google.com/maps/place/?q=place_id:ChIJkwAkhMwa8jkR7bGzk6Yq1_o,part_397,2026-09-20 20:36:10
Shanti Medical Agency and Drug Store,Medical Store / Pharmacy,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,,"C47M+HRF, near Dr. manju Choudhary, Miya Chak, Ratanpur, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.413925199999998,86.13454689999999,ChIJHS-VjS0b8jkRJiMxQeitFqE,https://www.google.com/maps/place/?q=place_id:ChIJHS-VjS0b8jkRJiMxQeitFqE,part_397,2026-09-20 20:36:10
Sangam Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Pustakalaya Lane, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.408761499999997,86.13118279999999,ChIJ-9lDutka8jkRKe6_RB2idVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9lDutka8jkRKe6_RB2idVQ,part_397,2026-09-20 20:36:10
Anshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75499 67101,N/A,5.0,1.0,"Chakhamid, Bakhri, Bihar 848201",848201,25.6230256,86.2560147,ChIJMX2pwBv_7TkR8nYGE07992s,https://www.google.com/maps/place/?q=place_id:ChIJMX2pwBv_7TkR8nYGE07992s,part_397,2026-09-20 20:36:11
Rambabu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72548 78792,N/A,1.0,1.0,"Bakhri, Bihar 848201",Bakhri Bazar,25.598091,86.25704569999999,ChIJp1IiOlP_8TkRaxvD-c4Utvg,https://www.google.com/maps/place/?q=place_id:ChIJp1IiOlP_8TkRaxvD-c4Utvg,part_397,2026-09-20 20:36:11
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62014 49875,N/A,5.0,1.0,"Santosh Medical Store C/O Santosh Kumar Main Road, Bakhari - Haripur Rd, Chakhamid, Bihar 848201",Bakhri Bazar,25.6018182,86.2594368,ChIJN_NFStv_8TkRMwn1--VSNIA,https://www.google.com/maps/place/?q=place_id:ChIJN_NFStv_8TkRMwn1--VSNIA,part_397,2026-09-20 20:36:11
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70919 73286,N/A,3.0,1.0,"Sonma, Bihar 848201",848201,25.624585399999997,86.2236593,ChIJNcPuQ9z_7TkR_penEGII8sc,https://www.google.com/maps/place/?q=place_id:ChIJNcPuQ9z_7TkR_penEGII8sc,part_397,2026-09-20 20:36:11
PLATINUM DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"ARCHANA COMPLEX, Hemra Rd, near KALI ASTHAN CHOWK, in front of UNION BANK, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4130927,86.1387237,ChIJ-zm_VLIb8jkR-cwGbKVheX0,https://www.google.com/maps/place/?q=place_id:ChIJ-zm_VLIb8jkR-cwGbKVheX0,part_397,2026-09-20 20:36:11
New Shree Krishan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C48J+WJG, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4173063,86.13157029999999,ChIJ37WILtQa8jkR8jj4ULrwsPc,https://www.google.com/maps/place/?q=place_id:ChIJ37WILtQa8jkR8jj4ULrwsPc,part_397,2026-09-20 20:36:11
ROSE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72828 26443,N/A,4.0,,"Nagar Palika Chowk, Palika Chowk Road, near Sbi Bank Nagar, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414829599999997,86.1375164,ChIJQfCoc3Ub8jkRE-wStDL9COc,https://www.google.com/maps/place/?q=place_id:ChIJQfCoc3Ub8jkRE-wStDL9COc,part_397,2026-09-20 20:36:11
Sai Drug Enterprise,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"HWXV+579, Ward No 9, Rudauli, Bihar 851111",Ward No 9,25.5979003,85.9432291,ChIJUajZ2pYK8jkR-EpoXYXHQSk,https://www.google.com/maps/place/?q=place_id:ChIJUajZ2pYK8jkR-EpoXYXHQSk,part_397,2026-09-20 20:36:11
Muskan medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C4F9+GCR, Shivalay Rd, Kaushal Colony, Kapasiya, Begusarai, Bihar 851117","Kaushal Colony, Kapasiya",25.4238535,86.1185284,ChIJ1Qe3IgYF8jkR1H2FdhzvWH4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qe3IgYF8jkR1H2FdhzvWH4,part_397,2026-09-20 20:36:11
