business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98354 58659,N/A,5.0,,"MADHUBANI, Sant Nagar, Imadpatti, Bihar 847404",MADHUBANI,26.3264028,86.26172749999999,ChIJ4ZNUUX5_7jkRALdmLOhvdtY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNUUX5_7jkRALdmLOhvdtY,part_397,2026-09-20 20:20:03
BIRENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82713 86494,N/A,4.7,,"NIRMALI, Mahind Bar, Bihar 847109",847411,26.3098887,86.35143269999999,ChIJISXymFx97jkRR_WGtUV_QQc,https://www.google.com/maps/place/?q=place_id:ChIJISXymFx97jkRR_WGtUV_QQc,part_397,2026-09-20 20:20:03
CHANDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99557 37375,N/A,4.0,,"00, GANDHARAIN, Bihar 847411",847411,26.3381269,86.2961503,ChIJf60aXK9_7jkRvRjiNCgUs4A,https://www.google.com/maps/place/?q=place_id:ChIJf60aXK9_7jkRvRjiNCgUs4A,part_397,2026-09-20 20:20:03
Bhagwan Dhanvantari Ayurvedic Aushadhalay,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Herb shop, Herbal medicine store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,11.0,"Ward No. 03, East, 88JJ G4X, Nanaur, Jhanjharpur, Bihar 847411",847411,26.332549699999998,86.3289611,ChIJiUA9UD9_7jkRQKHZAbnsyGo,https://www.google.com/maps/place/?q=place_id:ChIJiUA9UD9_7jkRQKHZAbnsyGo,part_397,2026-09-20 20:20:04
Kisan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,10.0,"Surha - Andhra Tharhi Rd, Andhratharhi (N), Kulharia, Bihar 847401",847411,26.397883399999998,86.327782,ChIJJZWhzlqP7jkRlZQlRYGvZ9I,https://www.google.com/maps/place/?q=place_id:ChIJJZWhzlqP7jkRlZQlRYGvZ9I,part_397,2026-09-20 20:20:04
"Hindustan Medical Hall, Nanaur Chowk.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Specialized clinic",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90065 96665,N/A,4.4,7.0,"Chowk, Dist, near SBI Garahak sewa, Nanaur, Nabnagar, Bihar 847411",847411,26.3254657,86.3249039,ChIJN4vv06J_7jkRxc0sCkxx3Is,https://www.google.com/maps/place/?q=place_id:ChIJN4vv06J_7jkRxc0sCkxx3Is,part_397,2026-09-20 20:20:04
Keshav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,5.0,"77CQ+GPC, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Mahespura, Bihar 847404",847411,26.271316199999998,86.2892612,ChIJW6lzKtJ47jkRdyTthgsMqSU,https://www.google.com/maps/place/?q=place_id:ChIJW6lzKtJ47jkRdyTthgsMqSU,part_397,2026-09-20 20:20:04
Lucky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"near police station, Andhratharhi (N), Bihar 847401",847411,26.393947999999998,86.32440249999999,ChIJ7-g9gMqB7jkReRJJEUY6EBk,https://www.google.com/maps/place/?q=place_id:ChIJ7-g9gMqB7jkReRJJEUY6EBk,part_397,2026-09-20 20:20:05
Prahlad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98VF+HJ8, Andhratharhi (N), Bihar 847401",847411,26.3939071,86.3240718,ChIJMWhYWwCB7jkRDvqLO7Stv30,https://www.google.com/maps/place/?q=place_id:ChIJMWhYWwCB7jkRDvqLO7Stv30,part_397,2026-09-20 20:20:05
shiva,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"97HG+669 zoya medical hall, Shiva, Bihar 847401",847411,26.378041099999997,86.2756083,ChIJlWiDIgCB7jkRYzzQqSpVjfc,https://www.google.com/maps/place/?q=place_id:ChIJlWiDIgCB7jkRYzzQqSpVjfc,part_397,2026-09-20 20:20:05
ARAVIND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92793 32251,N/A,5.0,,"Hanuman Mandir Road, Chowck, Kothiya, Bihar 847404",Chowck,26.285213499999998,86.23128899999999,ChIJ-dPFfp3V7TkRKnE68cbnCNs,https://www.google.com/maps/place/?q=place_id:ChIJ-dPFfp3V7TkRKnE68cbnCNs,part_397,2026-09-20 20:20:05
Mishra Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"76HM+W8P, Balni Mehat, Kothia Bharaul, Bihar 847404",847411,26.279466,86.233381,ChIJIzejVADV7TkRzO77_07CtzQ,https://www.google.com/maps/place/?q=place_id:ChIJIzejVADV7TkRzO77_07CtzQ,part_397,2026-09-20 20:20:05
Sunil Farma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88095 06912,N/A,4.5,,"Navhath, Rampti Rod Durga Asthan, Bihar 847236",847411,26.303346599999998,86.1277106,ChIJERPQDOvT7TkRc7K-4DuHWnA,https://www.google.com/maps/place/?q=place_id:ChIJERPQDOvT7TkRc7K-4DuHWnA,part_397,2026-09-20 20:20:05
Shree Ma Medical Shankarpur Madhubani,Medical Store / Pharmacy,Pharmacy,Pharmacy,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80516 96062,N/A,,,"863Q+FX9, Shankarpur, Bihar 847404",847411,26.3036598,86.2399775,ChIJJREiO47V7TkRyLDz6fu9bik,https://www.google.com/maps/place/?q=place_id:ChIJJREiO47V7TkRyLDz6fu9bik,part_397,2026-09-20 20:20:05
