business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeet Yadav,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1,"2899+43M, Nankar, Bihar 847427",847427,26.017907599999997,86.3184891,ChIJDRyRYQB17jkR-_73p4h-wrM,https://www.google.com/maps/place/?q=place_id:ChIJDRyRYQB17jkR-_73p4h-wrM,part_397,2026-09-20 20:23:28
MUJAHID,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,6,"284X+FW4, रहमतगंज झगरूआ, Bihar 847427",847427,26.006146599999997,86.34984279999999,ChIJ3aHZgwhz7jkRN-e62ZBOGKY,https://www.google.com/maps/place/?q=place_id:ChIJ3aHZgwhz7jkRN-e62ZBOGKY,part_397,2026-09-20 20:23:28
As Aarohi Niwas,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,37,"Salahpur Lagma, Bihar 847427",847427,26.021222299999998,86.3436706,ChIJl8zCId5z7jkROwLjGoKeUok,https://www.google.com/maps/place/?q=place_id:ChIJl8zCId5z7jkROwLjGoKeUok,part_397,2026-09-20 20:23:28
VIKRAM HOME,Property Developers,Housing society,"Housing society, Apartment building",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1,"Gonaun, Bihar 847427",847427,26.0250567,86.30547639999999,ChIJqezQsZ917jkRMY5XsYqH4AQ,https://www.google.com/maps/place/?q=place_id:ChIJqezQsZ917jkRMY5XsYqH4AQ,part_397,2026-09-20 20:23:28
MANISH ENTERPRISES,Property Developers,Housing development,Housing development,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,4,"X9JJ+CC8, Daka, Jhagarua Tarwara, Bihar 847427",847427,25.9810372,86.3810827,ChIJ53LbEgAN7jkRgF8tgpi4udY,https://www.google.com/maps/place/?q=place_id:ChIJ53LbEgAN7jkRgF8tgpi4udY,part_397,2026-09-20 20:23:29
Pataniya,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.1,20,"X62M+523, Pokhram - Biraul Rd, Dumri, Bihar 847203",847427,25.9503931,86.23255499999999,ChIJKZW2ftvh7TkRu-UjPK8gYQE,https://www.google.com/maps/place/?q=place_id:ChIJKZW2ftvh7TkRu-UjPK8gYQE,part_397,2026-09-20 20:23:29
Juned Arqum,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95702 40745,N/A,5.0,2,"2742+HCW, Nari, Bihar 846010",847427,26.006476,86.2510801,ChIJkZc9Hxvf7TkRyrtuBie81v4,https://www.google.com/maps/place/?q=place_id:ChIJkZc9Hxvf7TkRyrtuBie81v4,part_397,2026-09-20 20:23:29
Govind ji Home,Property Developers,Housing society,Housing society,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.5,8,"493X+463, Kosi Dam Rd, Bheja, Bihar 847408",847427,26.1031944,86.3976057,ChIJ5Z6lAfpx7jkRasHvTBPRDl8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6lAfpx7jkRasHvTBPRDl8,part_397,2026-09-20 20:23:29
Shri Balakant jha house,Property Developers,Housing complex,Housing complex,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,13,"X8QM+M2H, Bath, Bihar 847427",847427,25.998631699999997,86.3298942,ChIJySjDHwB17jkR31gAfBFbDAc,https://www.google.com/maps/place/?q=place_id:ChIJySjDHwB17jkR31gAfBFbDAc,part_397,2026-09-20 20:23:29
Nand Kumar Chaudhary house,Property Developers,Housing development,Housing development,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2,"W5PX+9GX, Pokhram North, Bihar 847203",847427,25.936394999999997,86.1985967,ChIJQVkAlHLh7TkR8MBo692_eyY,https://www.google.com/maps/place/?q=place_id:ChIJQVkAlHLh7TkR8MBo692_eyY,part_397,2026-09-20 20:23:29
