business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUSHKA DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99556 08267,N/A,5.0,,"01, Raghepura, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Raghepura, Laheriasarai",26.122479799999997,85.91900919999999,ChIJ5eAmABa57TkR3hO-BwnMOLM,https://www.google.com/maps/place/?q=place_id:ChIJ5eAmABa57TkR3hO-BwnMOLM,part_397,2026-09-20 20:21:17
Badruddin Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95078 37663,N/A,5.0,,"4WH3+283, VIP Rd, near Elite Petrol Pump, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127501499999997,85.9032817,ChIJEyfh5Vi47TkR5Zlab2VQ0C0,https://www.google.com/maps/place/?q=place_id:ChIJEyfh5Vi47TkR5Zlab2VQ0C0,part_397,2026-09-20 20:21:17
Bijay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62005 52004,N/A,4.5,,"22 Dhoi, Ghat, Darbhanga, Bihar 846009",847422,26.149083299999997,85.9554082,ChIJ104-y7jH7TkRcNjhH7PS8OY,https://www.google.com/maps/place/?q=place_id:ChIJ104-y7jH7TkRcNjhH7PS8OY,part_397,2026-09-20 20:21:17
BHUVANESHWER MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"2665+XPW, SH 56, Sonbihat, Bihar 846010",847422,26.0124899,86.20933169999999,ChIJSRyR9Tbe7TkRmKYe02BKjyw,https://www.google.com/maps/place/?q=place_id:ChIJSRyR9Tbe7TkRmKYe02BKjyw,part_397,2026-09-20 20:21:17
SHREE SHYAM ENTERPRISES,24 Hour Pharmacy,Medical group,"Medical group, Pharmacy",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78087 44664,N/A,5.0,,"Shree Shyam Enterprises, near gayatri mandir, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1252283,85.8935994,ChIJk-SZMCu57TkRO2paL0mBzPk,https://www.google.com/maps/place/?q=place_id:ChIJk-SZMCu57TkRO2paL0mBzPk,part_397,2026-09-20 20:21:17
Gayatri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94310 50383,N/A,3.4,,"Beside Gupta Opticals, Donar - Allapatti Road, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.141588499999997,85.9079143,ChIJIxgsNkK47TkRVgk2aqzUWcM,https://www.google.com/maps/place/?q=place_id:ChIJIxgsNkK47TkRVgk2aqzUWcM,part_397,2026-09-20 20:21:17
Manish Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"W6PX+PJ4, J K COLLEGE ROAD ,NEAR TO BIJALI OFFICE, Biraul, Bihar 847203",847422,25.9367618,86.2490888,ChIJCxRq_tDh7TkRSCoXAHqNj0I,https://www.google.com/maps/place/?q=place_id:ChIJCxRq_tDh7TkRSCoXAHqNj0I,part_397,2026-09-20 20:21:17
Shankar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98526 11760,N/A,4.2,,"Bela Darbhanga Bela, More Road, Delhi, Darbhanga, Bihar 846004",Sundarpur,26.1753571,85.89763289999999,ChIJB5taCGO37TkRlgNLszxctaE,https://www.google.com/maps/place/?q=place_id:ChIJB5taCGO37TkRlgNLszxctaE,part_397,2026-09-20 20:21:17
Saumya Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Naka, No,6, 4VMX+97J Nr, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1334643,85.89813769999999,ChIJH3OzAQC57TkRQ8jMO2tGd48,https://www.google.com/maps/place/?q=place_id:ChIJH3OzAQC57TkRQ8jMO2tGd48,part_397,2026-09-20 20:21:17
Adarsh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79799 68909,N/A,4.0,,"Darbhanga - Sakri Rd, Road, near Kangwa Ghumati, Chunabhatti, Gangwara, Sakri East, Darbhanga, Bihar 846004","Chunabhatti, Gangwara",26.169860699999997,85.9064391,ChIJIdJEVpK57TkRn0Y8_72Er4g,https://www.google.com/maps/place/?q=place_id:ChIJIdJEVpK57TkRn0Y8_72Er4g,part_397,2026-09-20 20:21:17
Jeevan Deep medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"X2P7+XM3, Singhiya - Darbhanga Rd, Paghari, Baghra, Bihar 847105",847422,25.987380899999998,86.01418389999999,ChIJPXGprM7D7TkR-Cds7YvKzjM,https://www.google.com/maps/place/?q=place_id:ChIJPXGprM7D7TkR-Cds7YvKzjM,part_397,2026-09-20 20:21:17
PANACEA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82104 69238,http://www.panaceamedicare.com/,4.8,,"Panacea Medicare, Research Center, Khanka Chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1482396,85.8970896,ChIJaTcgpRq57TkRQKOfBEdIrlk,https://www.google.com/maps/place/?q=place_id:ChIJaTcgpRq57TkRQKOfBEdIrlk,part_397,2026-09-20 20:21:17
AADARSH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"37F5+5J2, Hospital Road, near pnb bank, Alinagar, Darbhanga, Bihar 847405",847422,26.0728908,86.25903,ChIJu55qmEN17jkRkIRGh_hF7F0,https://www.google.com/maps/place/?q=place_id:ChIJu55qmEN17jkRkIRGh_hF7F0,part_397,2026-09-20 20:21:17
Parshuram Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"4WJ2+GF3, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1312696,85.9011799,ChIJtUSBilm47TkRIPdL57DngII,https://www.google.com/maps/place/?q=place_id:ChIJtUSBilm47TkRIPdL57DngII,part_397,2026-09-20 20:21:17
Maharaja Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94720 60573,N/A,5.0,,"Naka No. 6, Rahamganj, opposite D.H.M.C Outdoor, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1326644,85.8984155,ChIJe1QY61C47TkRhbRp5UisRkQ,https://www.google.com/maps/place/?q=place_id:ChIJe1QY61C47TkRhbRp5UisRkQ,part_397,2026-09-20 20:21:17
Shree Pharma medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,145.0,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_397,2026-09-20 20:21:18
Arun Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79030 88704,N/A,4.3,8.0,"4V9W+QR8, SH 50, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.119446099999998,85.8970714,ChIJTYjmfvm47TkRUjGknGkFjEI,https://www.google.com/maps/place/?q=place_id:ChIJTYjmfvm47TkRUjGknGkFjEI,part_397,2026-09-20 20:21:18
Apollo Pharmacy - Mathurapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91473 22108,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,21.0,"VQ9Q+49X, Samastipur-Shivajinagar-Baheri Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.867622899999997,85.7884395,ChIJBRnZycCQ7TkR9KdJNPn1DDw,https://www.google.com/maps/place/?q=place_id:ChIJBRnZycCQ7TkR9KdJNPn1DDw,part_397,2026-09-20 20:21:18
Ayan Digital,24 Hour Pharmacy,Pharmacy,Pharmacy,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85889 62498,N/A,5.0,1.0,"Brahampura Brahampura, Bihar 847427",847422,26.0660883,86.30296609999999,ChIJMfWuoTt17jkRefWQcLQo3QI,https://www.google.com/maps/place/?q=place_id:ChIJMfWuoTt17jkRefWQcLQo3QI,part_397,2026-09-20 20:21:18
