business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Fit,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97988 25802,N/A,4.8,4.0,"GD College Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4186436,86.1224632,ChIJb7WiGCQb8jkRSQAMpOx3aik,https://www.google.com/maps/place/?q=place_id:ChIJb7WiGCQb8jkRSQAMpOx3aik,part_397,2026-09-20 20:36:07
KDS mart,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74897 08895,N/A,5.0,7.0,"Traffic chowk, near v-2 mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4213424,86.1359994,ChIJkT0qJJIb8jkRvQXLcz3PHZc,https://www.google.com/maps/place/?q=place_id:ChIJkT0qJJIb8jkRvQXLcz3PHZc,part_397,2026-09-20 20:36:07
Radha Raani,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 71710,https://www.radharaani.in/,4.9,,"Awadh Market, Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4159582,86.1317329,ChIJ_xkdidYa8jkRukLpjOAbUr0,https://www.google.com/maps/place/?q=place_id:ChIJ_xkdidYa8jkRukLpjOAbUr0,part_397,2026-09-20 20:36:07
Fashion Park Begusarai - best Ladies & Mens Clothes Shop,Readymade Garments Shop,Clothing store,"Clothing store, Wedding store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80925 13024,N/A,4.8,,"Hiralal Chowk, near Anupam Sweets, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4149867,86.1345157,ChIJVXF53Ckb8jkRGdKpxLvGHRk,https://www.google.com/maps/place/?q=place_id:ChIJVXF53Ckb8jkRGdKpxLvGHRk,part_397,2026-09-20 20:36:07
7 Days Fashion,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93342 44307,N/A,4.9,,"Main Rd, Sarai, Begusarai, Bihar 851101",Sarai,25.4155861,86.1310352,ChIJOWuIzfEb8jkRF27K2fJ4bmU,https://www.google.com/maps/place/?q=place_id:ChIJOWuIzfEb8jkRF27K2fJ4bmU,part_397,2026-09-20 20:36:07
Trends Of India - Begusarai,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80922 32323,https://trendsofindia.com/,4.9,,"Patel Chowk, GD college road, Begusarai - Rosera Rd, near Duke Showroom, Begusarai, Bihar 851101",Kapasiya,25.4221219,86.1133945,ChIJXy6tSNob8jkRXJvvsA8d9TA,https://www.google.com/maps/place/?q=place_id:ChIJXy6tSNob8jkRXJvvsA8d9TA,part_397,2026-09-20 20:36:07
"Khursheed Store , The Fabric Mart",Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Dressmaker, Money transfer service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"Main Road karpuri asthan chowk, Bihar 851101",Ratanpur,25.4155545,86.13109759999999,ChIJK3ppltYa8jkRzhjQKo0voKw,https://www.google.com/maps/place/?q=place_id:ChIJK3ppltYa8jkRzhjQKo0voKw,part_397,2026-09-20 20:36:07
Top Match,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94309 80878,N/A,3.8,,"C48M+326, Main Rd, near Arjun Das Saraff And Sons, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4151588,86.1325054,ChIJr626QtYa8jkRh5Kk8-Pg8rU,https://www.google.com/maps/place/?q=place_id:ChIJr626QtYa8jkRh5Kk8-Pg8rU,part_397,2026-09-20 20:36:07
Wool House,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92797 00195,N/A,3.9,,"Hauda Gali, Main Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4156336,86.1315169,ChIJTxkRj9Ya8jkRR8MrfXDTXHY,https://www.google.com/maps/place/?q=place_id:ChIJTxkRj9Ya8jkRR8MrfXDTXHY,part_397,2026-09-20 20:36:07
Anand Dresses,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.instagram.com/anand__dresses?igsh=MW9nMDgzdnQ1Z21hZQ%3D%3D&utm_source=qr,4.7,,"Bank bazar, Bachhawara, Bihar 851111",Bank bazar,25.583309699999997,85.9022293,ChIJd0GMH2118jkR8jdMFF1dYf8,https://www.google.com/maps/place/?q=place_id:ChIJd0GMH2118jkR8jdMFF1dYf8,part_397,2026-09-20 20:36:08
Nikki Dresses,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,,"Patel Chowk, R.C. Market, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4170111,86.12653209999999,ChIJP-uqLtIa8jkR8yOepcbxODY,https://www.google.com/maps/place/?q=place_id:ChIJP-uqLtIa8jkR8yOepcbxODY,part_397,2026-09-20 20:36:08
M.D. Garments,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98103 50285,N/A,4.8,4.0,"near Jagdish Hotel, Bari Balia North, Bihar 851211",848201,25.419407399999997,86.2763612,ChIJw9QChE_38TkRFBOr-AAu0X4,https://www.google.com/maps/place/?q=place_id:ChIJw9QChE_38TkRFBOr-AAu0X4,part_397,2026-09-20 20:36:09
Vastra Sangam,Readymade Garments Shop,Women's clothing store,Women's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,15.0,"Shop No 284, Aalu, Chatti Road, Shokhara, Barauni, Bihar 851112",Shokhara,25.4702858,85.98552339999999,ChIJPRnjJVIM8jkRrhFNxNVehqw,https://www.google.com/maps/place/?q=place_id:ChIJPRnjJVIM8jkRrhFNxNVehqw,part_397,2026-09-20 20:36:09
Khatu Shyam Mens Wear.,Readymade Garments Shop,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94732 33349,N/A,4.1,43.0,"FX9P+W96, Shokhara, Barauni, Bihar 851112",Shokhara,25.4697928,85.9858885,ChIJa5uIb0wM8jkRWKZIZbg2Z18,https://www.google.com/maps/place/?q=place_id:ChIJa5uIb0wM8jkRWKZIZbg2Z18,part_397,2026-09-20 20:36:09
