business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"sunshine coaching centre,Fulhara,singhiya samastipur",Tuition Center,Coaching Center,"Coaching Center, Country club",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://youtube.com/@shivshankarsahni,,,"V4WJ+C4J, Hanshi, Bihar 848209",848209,25.8961334,86.1301933,ChIJE1mc5-3n7TkR7upq1rzGFMQ,https://www.google.com/maps/place/?q=place_id:ChIJE1mc5-3n7TkR7upq1rzGFMQ,part_397,2026-09-20 20:41:06
J.M.S COACHING CENTER BELA,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,1.0,,"Unnamed Road, Balaha, Bihar 848209",848209,25.8781163,86.23663409999999,ChIJt8RNaizj7TkR8R0mTVQ1vAM,https://www.google.com/maps/place/?q=place_id:ChIJt8RNaizj7TkR8R0mTVQ1vAM,part_397,2026-09-20 20:41:06
Gyan Deep tuition Center,Tuition Center,Learning center,Learning center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.0,,"V36F+F33, Unnamed Road, Kankar, Bihar 848209",848209,25.8611304,86.07267999999999,ChIJvZDF2RLv7TkR01DaQozUy00,https://www.google.com/maps/place/?q=place_id:ChIJvZDF2RLv7TkR01DaQozUy00,part_397,2026-09-20 20:41:06
Clear Concept Coaching Centre By Pankaj Sir,Tuition Center,Coaching Center,Coaching Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://www.facebook.com/share/1Di6QHFtHS/,5.0,,"Sahorwa Ghat Brg, Girgitiya, Harauli, Bihar 848213",Girgitiya,25.815331699999998,86.26370659999999,ChIJyVPS2QQI7jkR_hqVx6BE-iM,https://www.google.com/maps/place/?q=place_id:ChIJyVPS2QQI7jkR_hqVx6BE-iM,part_397,2026-09-20 20:41:06
Nayak Coaching Centre,Tuition Center,Education center,"Education center, Educational institution",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Dhobliya Road, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.815840299999998,86.3161137,ChIJW2x-4B0J7jkRjbjPnTjTdoY,https://www.google.com/maps/place/?q=place_id:ChIJW2x-4B0J7jkRjbjPnTjTdoY,part_397,2026-09-20 20:41:06
CTET PLATFORM कोचिंग संस्थान,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82710 40447,N/A,4.5,,"W3P3+MHG, Singhiya - Darbhanga Rd, Baghauni, Baheri, Bihar 847105",848209,25.9366882,86.0539472,ChIJ3ZP0cFrp7TkRwql60YrJrAg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP0cFrp7TkRwql60YrJrAg,part_397,2026-09-20 20:41:06
Science coaching center,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.5,2.0,"V797+5GF, काली स्थान रोड, Harnagar, Ber, Bihar 848213",848209,25.8679392,86.263806,ChIJV2ec3P0J7jkRE_gYHbWn-1s,https://www.google.com/maps/place/?q=place_id:ChIJV2ec3P0J7jkRE_gYHbWn-1s,part_397,2026-09-20 20:41:07
G.S.Coaching centre,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.5,6.0,"V5PC+PVV, Sanahakka, Wari, Singhia II, Bihar 848209",Sanahakka,25.8868649,86.1721652,ChIJdWyQEADl7TkRgnHkmNqzCfc,https://www.google.com/maps/place/?q=place_id:ChIJdWyQEADl7TkRgnHkmNqzCfc,part_397,2026-09-20 20:41:07
Unique Coaching Centre,Tuition Center,Coaching Center,Coaching Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70912 13284,N/A,,,"Basauli, near by Karpuri Chawk, Samastipur, Bihar 848209",848209,25.867077,86.18328129999999,ChIJc0CCVUbj7TkRSLHCC-7dYq4,https://www.google.com/maps/place/?q=place_id:ChIJc0CCVUbj7TkRSLHCC-7dYq4,part_397,2026-09-20 20:41:07
PK CLASSES,Tuition Center,Coaching Center,Coaching Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V4JQ+49C, Lilhaul, Bihar 848209",848209,25.8803092,86.1383926,ChIJEed3fADl7TkRsIeRwAHwfVA,https://www.google.com/maps/place/?q=place_id:ChIJEed3fADl7TkRsIeRwAHwfVA,part_397,2026-09-20 20:41:07
