business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya & Company,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95763 04372,N/A,4.8,4.0,"C4RP+WP3, Cinema Hall Rd, Madhuban North, Bihar 845420",847409,26.442250599999998,85.1367903,ChIJmVdk-Tzb7DkRNlU7JrcVeEA,https://www.google.com/maps/place/?q=place_id:ChIJmVdk-Tzb7DkRNlU7JrcVeEA,part_397,2026-09-20 20:19:10
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,157.0,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_397,2026-09-20 20:19:10
SMFG India Credit Co. Ltd. - Chandan Nagar (Rural Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Chandan-Nagar-Sitamarhi-branch-435315/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"2nd Floor, Besides Bank Of India, Punaura Rd, Chandan Nagar, Sitamarhi, Punaura Pashchim, Bihar 843302",Chandan Nagar,26.5871653,85.4763909,ChIJjTKI93Px7DkRzdKOPUz1Zeg,https://www.google.com/maps/place/?q=place_id:ChIJjTKI93Px7DkRzdKOPUz1Zeg,part_397,2026-09-20 20:19:10
FinGoal Solutions,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Financial consultant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79033 91254,http://fingoalsolutions.in/,4.9,40.0,"K-160, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5914447,85.1615502,ChIJkVdVwJRZ7TkREdQufy0eNeo,https://www.google.com/maps/place/?q=place_id:ChIJkVdVwJRZ7TkREdQufy0eNeo,part_397,2026-09-20 20:19:10
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 4446 5367,https://www.cholamandalam.com/,5.0,2.0,"1st Floor, Main Road, above Yamaha showroom, Mukindpur, Mahua, Chaturangpur Korhan, Bihar 844122",Mukindpur,25.8040798,85.3864914,ChIJ02mRsDtv7TkRh_X_gVagIEA,https://www.google.com/maps/place/?q=place_id:ChIJ02mRsDtv7TkRh_X_gVagIEA,part_397,2026-09-20 20:19:10
ANDROMEDA SALES AND DISTRIBUTION PVT.LTD.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 81144 07682,http://www.andromedaloans.com/,4.7,33.0,"601, 6TH FLOOR, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609330699999997,85.1419571,ChIJFZXLptpZ7TkRKF3bYaCTAT0,https://www.google.com/maps/place/?q=place_id:ChIJFZXLptpZ7TkRKF3bYaCTAT0,part_397,2026-09-20 20:19:10
Aadhar Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-ravapar-road-morbi-175458/Home,4.7,138.0,"4th Flr, Vakhat Complex, Sy. No. 2461 & 2464, No.401, Ravapar Rd, opp. Chakiya Hanuman, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8141499,70.83139899999999,ChIJJ9GTs6GNWTkRVJhTG4jyTO8,https://www.google.com/maps/place/?q=place_id:ChIJJ9GTs6GNWTkRVJhTG4jyTO8,part_397,2026-09-20 20:19:10
PROPHYT WEALTH - प्रॉफिट वेल्थ,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Finance broker",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72800 12121,N/A,,,"WARD NO 15, Gandhi Chowk, near REGIONAL SECONDARY GIRLS SCHOOL, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3533859,86.06830509999999,ChIJuyHmViDN7TkRxUBS7dGbtvg,https://www.google.com/maps/place/?q=place_id:ChIJuyHmViDN7TkRxUBS7dGbtvg,part_397,2026-09-20 20:19:10
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 4495 3053,https://branch.mahindrahomefinance.com/bihar-sharif-nalanda-bihar-branch,5.0,1.0,"2nd Floor, Prakash Complex, Bihar Thana Rd, near PNB Bank, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204219,85.5247701,ChIJdy6Gn4T18jkR9RrJPJPO4o0,https://www.google.com/maps/place/?q=place_id:ChIJdy6Gn4T18jkR9RrJPJPO4o0,part_397,2026-09-20 20:19:10
Investment & Advisory services L.I.C of India.,Home Loan DSA and Loan Consultant,Insurance agency,"Insurance agency, Life insurance agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85798 07384,N/A,5.0,1.0,"B.n.jha.colony,ward no-7,Near Kali mandir Pokhara C/O-Sri Digambar jha, Madhubani, Bihar 847211",Mangrauni,26.3400337,86.0797735,ChIJIbSvTfbN7TkRUL-uVwEcPAQ,https://www.google.com/maps/place/?q=place_id:ChIJIbSvTfbN7TkRUL-uVwEcPAQ,part_397,2026-09-20 20:19:10
Home Loan Darbhanga,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94728 87503,N/A,5.0,,"5VGW+WM6, Sundarpur Bela, near Jalan College, Darbhanga, Bihar 846004",Sundarpur,26.1772788,85.89665149999999,ChIJo0V0Lxq37TkReb_NClGBPi0,https://www.google.com/maps/place/?q=place_id:ChIJo0V0Lxq37TkReb_NClGBPi0,part_397,2026-09-20 20:19:11
HDFC Bank,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Bank, Private Sector Bank, Savings bank",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/madhubani/hdfcbank-branch-madhubani,3.1,48.0,"Ground Floor, Churi Bazar, opposite Suri high School, Madhubani, Bihar 847213",847409,26.354871199999998,86.0691829,ChIJbyZiPD_N7TkRwUDaQsFK9Uw,https://www.google.com/maps/place/?q=place_id:ChIJbyZiPD_N7TkRwUDaQsFK9Uw,part_397,2026-09-20 20:19:11
