business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Jugad Center,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85068 50683,N/A,4.4,,"Shop No. 2, In Front Of G.D. College, G.D. College Road, B.N. Market, Begusarai, Bihar 851101",Vasant Vihar,25.417925,86.12428,ChIJHXtg9c0a8jkRMh8TVkeMOEw,https://www.google.com/maps/place/?q=place_id:ChIJHXtg9c0a8jkRMh8TVkeMOEw,part_397,2026-09-20 20:36:29
GUNGUN CYBER CAFE,Internet Cafe,Bank,Bank,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80768 60293,N/A,5.0,,"MANJHAUL,NITYANAND CHOWK NEAR:-POST OFFICE, Bihar 851127",848201,25.5611517,86.1295403,ChIJ6VxyQA4H8jkRWia3VjdOsno,https://www.google.com/maps/place/?q=place_id:ChIJ6VxyQA4H8jkRWia3VjdOsno,part_397,2026-09-20 20:36:29
CYBER WALE,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88266 15112,https://wa.me/qr/AEEJCV2RMXCRB1,4.6,,"Choti Ballia Block, Station Rd Ballia, near SBI Bank, Chandra Shekhar Nagar, Bepare Mandal, Begusarai, Ballialakhminia-III, Bihar 851211","Chandra Shekhar Nagar, Bepare Mandal",25.4228761,86.3094876,ChIJ_09uhyn38TkRjYknYW3dh34,https://www.google.com/maps/place/?q=place_id:ChIJ_09uhyn38TkRjYknYW3dh34,part_397,2026-09-20 20:36:29
Prince Cyber Cafe,Internet Cafe,Bank,Bank,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95081 89832,N/A,5.0,,"Ward 13, Nagar Parishad, Bagraha Rd, Barauni, Bihar 851112",848201,25.4772967,85.9950265,ChIJN2qmOXsN8jkRUIMwvN9ZVwc,https://www.google.com/maps/place/?q=place_id:ChIJN2qmOXsN8jkRUIMwvN9ZVwc,part_397,2026-09-20 20:36:29
SARASWATI DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72098 98611,N/A,4.8,,"Sharda Chowk, Bharra, Bihar 851218",848201,25.4408119,86.16430079999999,ChIJlXxUrUIF8jkRMJjai7WdF9c,https://www.google.com/maps/place/?q=place_id:ChIJlXxUrUIF8jkRMJjai7WdF9c,part_397,2026-09-20 20:36:29
वसुधा केंद्र,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70333 34618,https://wa.me/c/917033334618,4.9,,"nearby Shri Hanuman Mandir, Pachrukhi, Bihar 851211",848201,25.465652499999997,86.3152951,ChIJm_xkfQD58TkRbrC-jnS-p4s,https://www.google.com/maps/place/?q=place_id:ChIJm_xkfQD58TkRbrC-jnS-p4s,part_397,2026-09-20 20:36:29
ARBIND CSC AND SAHAJ CENTER BATARDIHA WARD NO.03 HARIPUR BITHAN ROAD,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79911 36284,N/A,5.0,,"Harpur-Bithan Rd, Batardiha, Bihar 848207",848201,25.6769642,86.31494819999999,ChIJkyhfk5EB7jkRD8mLF1Bo9y8,https://www.google.com/maps/place/?q=place_id:ChIJkyhfk5EB7jkRD8mLF1Bo9y8,part_397,2026-09-20 20:36:29
Pragati Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Computer service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85389 98169,N/A,3.9,35.0,"Tara Adda, Phulwaria-Barauni, Barauni, Bihar 851112",848201,25.4724689,85.9766118,ChIJoeA3UVEM8jkRHYyMfY09xic,https://www.google.com/maps/place/?q=place_id:ChIJoeA3UVEM8jkRHYyMfY09xic,part_397,2026-09-20 20:36:30
Maa jaymengla cyber cafe kundan,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97200 84910,N/A,5.0,5.0,"Ward no-11, Maa jaymengla cyber cafe, Kundan kumar, Vill, Pahsara West, Bihar 851127",Vill,25.546979399999998,86.1686859,ChIJJZuEU8gH8jkRgjfVJzM1sV4,https://www.google.com/maps/place/?q=place_id:ChIJJZuEU8gH8jkRgjfVJzM1sV4,part_397,2026-09-20 20:36:30
Reliance Digital,Internet Cafe,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 890 109,https://store.reliancedigital.in/reliance-digital-subash-chowk-electronics-retail-and-repair-shop-subash-chowk-begusarai-347464/Home?utm_source=locator&utm_medium=googleplaces,4.8,1453.0,"Subhash Chowk, Infront of DC Singh Petrol Pump, Khata No 31, Khasra No 251 NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.4226916,86.12452019999999,ChIJVx5NI0AL9zkROnc3gPwELj0,https://www.google.com/maps/place/?q=place_id:ChIJVx5NI0AL9zkROnc3gPwELj0,part_397,2026-09-20 20:36:30
Digital Solution Point,Internet Cafe,Car stereo store,Car stereo store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99349 81670,N/A,4.7,33.0,"NH 31, near Amandeep Hall, beside Suzuki Bike Showroom, Kaushal Colony, pillar45, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, pillar45, Kapasiya",25.4206534,86.1208358,ChIJzesrQ9UE8jkRBwiUIFkSSYk,https://www.google.com/maps/place/?q=place_id:ChIJzesrQ9UE8jkRBwiUIFkSSYk,part_397,2026-09-20 20:36:30
Rupesh Internet,Internet Cafe,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,4.0,"Nagarpalik Market Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4151541,86.1375566,ChIJNfiQDSkb8jkRoRpqWBNtUts,https://www.google.com/maps/place/?q=place_id:ChIJNfiQDSkb8jkRoRpqWBNtUts,part_397,2026-09-20 20:36:30
Sifa Electronics.,Internet Cafe,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72809 36563,N/A,4.8,70.0,"Chilai Rampur Near Rampur Madersha Baruani, Barauni, Bihar 851112",Dahiya,25.5127354,86.02577029999999,ChIJZyIxvJkP8jkRhdJYSSRCvQk,https://www.google.com/maps/place/?q=place_id:ChIJZyIxvJkP8jkRhdJYSSRCvQk,part_397,2026-09-20 20:36:30
SAHAJ VASUDHA KENDRA GANPATAUL MANSURCHAK,Internet Cafe,Internet cafe,"Internet cafe, Computer store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 01612,N/A,4.5,40.0,"near HIGH SCHOOL, Mansurchak, Bihar 851128",848201,25.6244946,85.92384709999999,ChIJVb1FL64L8jkRpr3h3FMfiJ0,https://www.google.com/maps/place/?q=place_id:ChIJVb1FL64L8jkRpr3h3FMfiJ0,part_397,2026-09-20 20:36:30
Maa Tara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"01, Dargah Road, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.4685964,85.9790616,ChIJ38aiFgAN8jkRu19prz_Mo8U,https://www.google.com/maps/place/?q=place_id:ChIJ38aiFgAN8jkRu19prz_Mo8U,part_397,2026-09-20 20:36:30
NBS Digital Point,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77830 76495,N/A,5.0,7.0,"Godhna, Thakurbari Rd, Begusarai, Bihar 851111",848201,25.5391475,85.9102255,ChIJo37phwB18jkRtFndYTGHoVg,https://www.google.com/maps/place/?q=place_id:ChIJo37phwB18jkRtFndYTGHoVg,part_397,2026-09-20 20:36:30
Good Luck Online Centre,Internet Cafe,Internet cafe,Internet cafe,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,8.0,"J245+69X, Deshri, Desri urf Sahjahanpur, Bihar 851120",Deshri,25.605624799999998,86.0084771,ChIJj7T3TgAL8jkRny3JAzCeqwY,https://www.google.com/maps/place/?q=place_id:ChIJj7T3TgAL8jkRny3JAzCeqwY,part_397,2026-09-20 20:36:30
