business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R.home,Businesses,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"55C3+JC6, Unnamed Road, Chak Basawan, Bihar 847422",847422,26.171541599999998,86.15350959999999,ChIJPdBoKB7b7TkRNNQwf09MElU,https://www.google.com/maps/place/?q=place_id:ChIJPdBoKB7b7TkRNNQwf09MElU,part_397,2026-09-20 20:21:44
MD izharul Shaik house,Businesses,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"5532+XW9, Bazid Pur, Bihar 847422",847422,26.1549005,86.1523625,ChIJm0NMUdvb7TkRPCic1eo4O5U,https://www.google.com/maps/place/?q=place_id:ChIJm0NMUdvb7TkRPCic1eo4O5U,part_397,2026-09-20 20:21:44
CHAND HOUSE,Businesses,Apartment complex,Apartment complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"543X+P6M, Bazid Pur, Bihar 847422",847422,26.1543323,86.1480407,ChIJS88HxkLb7TkRd16nwTSkgDI,https://www.google.com/maps/place/?q=place_id:ChIJS88HxkLb7TkRd16nwTSkgDI,part_397,2026-09-20 20:21:44
Ashraf Enterprises,Businesses,Suppliers,Suppliers,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99102 93778,http://ashrafenterprisez.com/?utm_source=gmb&utm_medium=referral,4.8,69.0,"East West Coridor, near Choudhary Petrol Pump, Darbhanga, Bihar 846005",847422,26.183791,85.9271772,ChIJbZT5-k257TkRhrLVDB1Srbc,https://www.google.com/maps/place/?q=place_id:ChIJbZT5-k257TkRhrLVDB1Srbc,part_397,2026-09-20 20:21:45
Praveen furniture maunbehat nauwabhir,Businesses,Furniture maker,Furniture maker,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Lk pan bhandar, to bathiya road, Bazid Pur, Darbhanga, Bihar 847423",847422,26.158124899999997,86.17371229999999,ChIJe8QOkTrb7TkRdp6digK4U7o,https://www.google.com/maps/place/?q=place_id:ChIJe8QOkTrb7TkRdp6digK4U7o,part_397,2026-09-20 20:21:45
LN Terracotta Enterprises,Businesses,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88004 68831,N/A,5.0,3.0,"Post :, Pandit Tola, Village : Gopalpur, Bhandarison, Manigachhi, Bihar 847239",847422,26.1733497,86.1256228,ChIJS9XGW-rb7TkRBU45QyvNtDI,https://www.google.com/maps/place/?q=place_id:ChIJS9XGW-rb7TkRBU45QyvNtDI,part_397,2026-09-20 20:21:45
L K Mithila Makhana Enterprises,Businesses,Food manufacturer,Food manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,4.0,"44V4+VC5, Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.1446446,86.1061172,ChIJr0G5SgDb7TkRSz8nLwbhtkw,https://www.google.com/maps/place/?q=place_id:ChIJr0G5SgDb7TkRSz8nLwbhtkw,part_397,2026-09-20 20:21:45
Manoj Mandal House,Businesses,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,6.0,"55W7+6PH, Chanaur, Bihar 847422",847422,26.195573699999997,86.1643727,ChIJz0PbzPDR7TkRbYjqHWPcPIA,https://www.google.com/maps/place/?q=place_id:ChIJz0PbzPDR7TkRbYjqHWPcPIA,part_397,2026-09-20 20:21:45
Glimonn Business park,Businesses,Corporate campus,Corporate campus,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.glimonn.com/,,,"Main Road, Makranda, Manigachhi, Bihar 847422",Makranda,26.1950479,86.1404096,ChIJ_5z9uP3R7TkRNFtBifjZtR4,https://www.google.com/maps/place/?q=place_id:ChIJ_5z9uP3R7TkRNFtBifjZtR4,part_397,2026-09-20 20:21:45
Thakur Jee Alluminium Glass Work,Businesses,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91358 44378,N/A,,,"01, Makranda Road, Makranda, Manigachhi, Bihar 847422",Makranda,26.186735,86.1388166,ChIJyXSPTwzR7TkRUaNu_ezzNkY,https://www.google.com/maps/place/?q=place_id:ChIJyXSPTwzR7TkRUaNu_ezzNkY,part_397,2026-09-20 20:21:45
Radhe neer,Businesses,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"54FX+P55, CHAKWSAVAN, Chanaur, Bihar 847422",847422,26.1740611,86.1481835,ChIJFbgJHgDb7TkRKWxXC3rneTM,https://www.google.com/maps/place/?q=place_id:ChIJFbgJHgDb7TkRKWxXC3rneTM,part_397,2026-09-20 20:21:45
Mukund's house,Businesses,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"549X+6J5, Manigachhi, Chak Basawan, Bihar 847422",847422,26.168009299999998,86.1491214,ChIJ8fsjEwDb7TkRv_MybyDp_sk,https://www.google.com/maps/place/?q=place_id:ChIJ8fsjEwDb7TkRv_MybyDp_sk,part_397,2026-09-20 20:21:45
यादव निवास,Businesses,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,,"548V+VVR, Brahmpur, Manigachhi, Bihar 847422",847422,26.167235599999998,86.1446493,ChIJZ_piBQDb7TkRQ7EbycbaCuY,https://www.google.com/maps/place/?q=place_id:ChIJZ_piBQDb7TkRQ7EbycbaCuY,part_397,2026-09-20 20:21:45
M/S LUCKY ENTERPRISE,Businesses,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"65G5+73V, Ghoghardiha - Durgasthan Rd, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.2257477,86.1576791,ChIJGTzLU7bR7TkRrmtIE4-ZKsk,https://www.google.com/maps/place/?q=place_id:ChIJGTzLU7bR7TkRrmtIE4-ZKsk,part_397,2026-09-20 20:21:45
