business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal House,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMF9+8WP, Mohiuddinagar, Bihar 848501",848501,25.5733396,85.66983979999999,ChIJr11I6ex_8jkRHCEwMDLvHRQ,https://www.google.com/maps/place/?q=place_id:ChIJr11I6ex_8jkRHCEwMDLvHRQ,part_397,2026-09-20 20:45:41
Sah residence,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"GMWJ+JHV, Anandgolwa - Hasanpur Brg, Bakarpur, Harail, Bihar 848501",848501,25.5466053,85.6814124,ChIJidVQpUJ_8jkRivYny35WsIA,https://www.google.com/maps/place/?q=place_id:ChIJidVQpUJ_8jkRivYny35WsIA,part_397,2026-09-20 20:45:41
RAGHUVANSH SINGH NISHANT KUMAR ISVARIY TOL DURGA MANDIL ROD,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMCF+JPV, Harail Rd, Mohiuddinagar, Bihar 848501",848501,25.5716033,85.6743044,ChIJ4X-EKgB_8jkR6Vvkam9g1_I,https://www.google.com/maps/place/?q=place_id:ChIJ4X-EKgB_8jkR6Vvkam9g1_I,part_397,2026-09-20 20:45:41
Sunil Kumar,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"GMXJ+7VV, Bakarpur Chowk Road, Bakarpur, Bihar 848501",848501,25.548246,85.68218279999999,ChIJIy17bAB_8jkR4rUJDNzTRp8,https://www.google.com/maps/place/?q=place_id:ChIJIy17bAB_8jkR4rUJDNzTRp8,part_397,2026-09-20 20:45:41
Amit Kumar Singh,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM39+5Q5, adjacent to the dam, Harail, Bihar 848501",848501,25.552886899999997,85.6694898,ChIJMR2UXQd_8jkRP1Nqper82j0,https://www.google.com/maps/place/?q=place_id:ChIJMR2UXQd_8jkRP1Nqper82j0,part_397,2026-09-20 20:45:41
Sunny Kumar,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"HM38+F2V, Mohiuddinagar, Harail, Bihar 848501",848501,25.553739399999998,85.6650386,ChIJvQV7bAB_8jkRVu2Z7Zq7wzg,https://www.google.com/maps/place/?q=place_id:ChIJvQV7bAB_8jkRVu2Z7Zq7wzg,part_397,2026-09-20 20:45:41
priyankajitendra home,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"HM4J+QMJ, Kursaha-Bakarpur Rd, Kursaha, Bihar 848501",848501,25.556966799999998,85.6816382,ChIJm6FrlUh_8jkRVjmcD1GLOAg,https://www.google.com/maps/place/?q=place_id:ChIJm6FrlUh_8jkRVjmcD1GLOAg,part_397,2026-09-20 20:45:41
BABA TOWER,Civil Contractor and Builder,Home builder,Home builder,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94060 82892,N/A,4.2,23.0,"GQ32+VHW, vill-sahnaura, Barh, Bihar 803213",848501,25.5047276,85.7514406,ChIJb6VU2B168jkRE-PA04XdNoM,https://www.google.com/maps/place/?q=place_id:ChIJb6VU2B168jkRE-PA04XdNoM,part_397,2026-09-20 20:45:41
Candid Construction company,Civil Contractor and Builder,Real estate developer,Real estate developer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,http://candidconstruction.in/,,,"Loknayak Jayaprakash Narayan Bridge, Gangajal Tola, Sonepur, Sahapur Diara, Bihar 841101",Gangajal Tola,25.694267699999997,85.1266327,ChIJQTReAQNb7TkRFc-ggpfQgTc,https://www.google.com/maps/place/?q=place_id:ChIJQTReAQNb7TkRFc-ggpfQgTc,part_397,2026-09-20 20:45:41
Chauhan house harail,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,9.0,"HM3F+W3Q, Harail, Bihar 848501",848501,25.5548391,85.67274859999999,ChIJX6QjPQB_8jkRvTKLPmEKbMI,https://www.google.com/maps/place/?q=place_id:ChIJX6QjPQB_8jkRvTKLPmEKbMI,part_397,2026-09-20 20:45:42
Jaiswal home,Civil Contractor and Builder,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"GMVM+V3Q, Mohiuddinagar, Bakarpur, Bihar 848501",848501,25.544722999999998,85.6827443,ChIJ_-jfPwB_8jkR1P1f3HnBg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-jfPwB_8jkR1P1f3HnBg_Y,part_397,2026-09-20 20:45:42
"FIRE FORT SERVICES | FIRE EXTINGUISHER DEALER | FIRE EXTINGUISHER REFILLING AND SERVICING IN PATNA , BIHAR",Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Safety equipment supplier",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 73859 42163,https://firesfortservices.co.in/,5.0,66.0,"near SNA college, Barh, Bihar 803213",848501,25.471593199999997,85.712131,ChIJT9eaxtd78jkRbIVDoh1solM,https://www.google.com/maps/place/?q=place_id:ChIJT9eaxtd78jkRbIVDoh1solM,part_397,2026-09-20 20:45:42
Building meterial dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 72505 20804,N/A,,,"Munna dipo, harael road, Harael, Mohiuddinagar, Dasahra, Bihar 848501",Harael,25.560419699999997,85.66954109999999,ChIJq6zjGZp_8jkRT78Wlb7O8U4,https://www.google.com/maps/place/?q=place_id:ChIJq6zjGZp_8jkRT78Wlb7O8U4,part_397,2026-09-20 20:45:42
