business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA ELECTRIC WORK,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73521 83433,N/A,2.5,,"Vishnu Road, CHOWK, Begusarai, Bihar 851101",CHOWK,25.4194025,86.1259145,ChIJ8W4-8B4b8jkRXdgYMUMxPs8,https://www.google.com/maps/place/?q=place_id:ChIJ8W4-8B4b8jkRXdgYMUMxPs8,part_397,2026-09-20 20:36:16
Aayan Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84058 76654,N/A,,,"Power House Chowk, Deepsikha Road, Begusarai, Bihar 851101",Vasant Vihar,25.4227648,86.1303205,ChIJgc9g--4F8jkRY81Amtg9IYw,https://www.google.com/maps/place/?q=place_id:ChIJgc9g--4F8jkRY81Amtg9IYw,part_397,2026-09-20 20:36:16
Roushan Electric And Electronics Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90315 70131,N/A,5.0,,"Kachahari Road, Dr. A.K. Pathak Gali, opp. V2 Mall, opp. Sri Krishna singh complex, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4217902,86.13582149999999,ChIJCRxxjCob8jkRYr3G6oZSa-o,https://www.google.com/maps/place/?q=place_id:ChIJCRxxjCob8jkRYr3G6oZSa-o,part_397,2026-09-20 20:36:16
AI refrigeration,Auto Electrician and AC Repair,Service Apartment,Service Apartment,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4132493,86.1115583,ChIJRXJ71Ewb8jkRgv-7Vlw-Zns,https://www.google.com/maps/place/?q=place_id:ChIJRXJ71Ewb8jkRgv-7Vlw-Zns,part_397,2026-09-20 20:36:16
FIROJ GARRAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"At front-sbi bank, Makhachak, Bakhri, Bihar 848201",848201,25.596274899999997,86.25199549999999,ChIJU2ypPlsB8jkR3H4FixBdgjc,https://www.google.com/maps/place/?q=place_id:ChIJU2ypPlsB8jkR3H4FixBdgjc,part_397,2026-09-20 20:36:18
MY TVS/ELECTRIC SCOOTER SHOWROOM AMPERE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88778 78275,https://mytvs.in/,4.5,,"Bakhri, Lauchhi, Bihar 848201",848201,25.5887951,86.25483,ChIJlZPr8kP_8TkRq63j_gadJdE,https://www.google.com/maps/place/?q=place_id:ChIJlZPr8kP_8TkRq63j_gadJdE,part_397,2026-09-20 20:36:18
Maa Eletric Work shop,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96614 02483,N/A,5.0,,"Ward No 08, BMP Road, near Sitla Asthan, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4074585,86.10442619999999,ChIJO8phAxMb8jkRziKg_pTfH6A,https://www.google.com/maps/place/?q=place_id:ChIJO8phAxMb8jkRziKg_pTfH6A,part_397,2026-09-20 20:36:18
KMB & SONS ELECTRONICS,Auto Electrician and AC Repair,Electronics wholesaler,Electronics wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76310 00019,http://www.kmbandsons.in/,4.9,135.0,"Ashok Nagar Pokharia, NH 31, ward no>36, Begusarai, Bihar 851101",ward no>36,25.4230654,86.13867479999999,ChIJRVP_A04F8jkRo5r9DpnEav4,https://www.google.com/maps/place/?q=place_id:ChIJRVP_A04F8jkRo5r9DpnEav4,part_397,2026-09-20 20:36:18
India Refrigeration,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electronic parts supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85441 01252,N/A,3.8,10.0,"C49F+82H, Near Mamta Hotel, GD College Rd, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Mirganj",25.4183159,86.12259639999999,ChIJM4DSWcwa8jkRP9WDDnhitt0,https://www.google.com/maps/place/?q=place_id:ChIJM4DSWcwa8jkRP9WDDnhitt0,part_397,2026-09-20 20:36:18
Radhe shyam sales & service,Auto Electrician and AC Repair,Electronics wholesaler,Electronics wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75478 26814,N/A,5.0,177.0,"At, Hanuman Chowk, near Ram Janki Mandir, Banwaripur, Maheshpur, Bihar 851133",848201,25.5664882,85.95792879999999,ChIJ62DmAskL8jkRKYUHpkzjwhE,https://www.google.com/maps/place/?q=place_id:ChIJ62DmAskL8jkRKYUHpkzjwhE,part_397,2026-09-20 20:36:18
KooKoo Traders,Auto Electrician and AC Repair,Furniture accessories,"Furniture accessories, Air conditioning store, Appliance store, Countertop store, Electronics store, Refrigerator store, Vacuum cleaner store, Washer & dryer store, Cooler Supplier, Water Filter Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99317 84081,http://kookootraders.com/,4.6,120.0,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4194238,86.11949279999999,ChIJZ8Jaz9wb8jkRScBXsy5dojw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Jaz9wb8jkRScBXsy5dojw,part_397,2026-09-20 20:36:18
DELCO ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C49G+F3Q, Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418712799999998,86.1252293,ChIJiWAabAAb8jkRu8HIytnJEYQ,https://www.google.com/maps/place/?q=place_id:ChIJiWAabAAb8jkRu8HIytnJEYQ,part_397,2026-09-20 20:36:18
MUMTAZ RADIO CENTER,Auto Electrician and AC Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70046 50525,https://www.instagram.com/mumtaz_radio_center?stkn=MXV5cmVoNTA0YnJoOQ==,4.9,71.0,"Main road, chouk, Teghra, Bihar 851133",Daniyalpur,25.4897112,85.9408034,ChIJYQbFpcoN8jkREYWvvtmLILs,https://www.google.com/maps/place/?q=place_id:ChIJYQbFpcoN8jkREYWvvtmLILs,part_397,2026-09-20 20:36:18
