business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Max Computer Education,Computer Training Institute,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91220 40488,N/A,4.6,5.0,"Kashipur Rd, Proffessor Colony, Punjabi Colony, Samastipur, Bihar 848101","Proffessor Colony, Punjabi Colony",25.8627459,85.7767319,ChIJu_xorkqR7TkRXCFtU7FDLdw,https://www.google.com/maps/place/?q=place_id:ChIJu_xorkqR7TkRXCFtU7FDLdw,part_397,2026-09-20 20:26:20
Ideal computer classes,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQ5G+M5M, Kashipur, Samastipur, Bihar 848101",Kashipur,25.859203599999997,85.7754205,ChIJTUH7nKKR7TkR2vDEn1dgj1s,https://www.google.com/maps/place/?q=place_id:ChIJTUH7nKKR7TkR2vDEn1dgj1s,part_397,2026-09-20 20:26:20
DBS IT INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74889 55085,http://dbsitinstitute.com/,4.8,4.0,"2nd Floor, Dharampur chowk, Tajpur Rd, near Dream Blend Solutions Private Limited, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.866157899999997,85.7637608,ChIJpbkq84ub7TkRn23Tbwz2LXo,https://www.google.com/maps/place/?q=place_id:ChIJpbkq84ub7TkRn23Tbwz2LXo,part_397,2026-09-20 20:26:20
SNP Computers,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70428 29624,N/A,3.3,,"KEHE Inter College, Road, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864245099999998,85.77692549999999,ChIJW8uOraKQ7TkRCk06KI02aGo,https://www.google.com/maps/place/?q=place_id:ChIJW8uOraKQ7TkRCk06KI02aGo,part_397,2026-09-20 20:26:21
OXFORD COMPUTER ROSERA,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95345 52551,N/A,4.9,,"Badi Durga Asthan (Mirjapur, Road, Rosera, Bihar 848210",848101,25.757990099999997,86.0234388,ChIJIWfcgA3x7TkRFrYpdKscBpc,https://www.google.com/maps/place/?q=place_id:ChIJIWfcgA3x7TkRFrYpdKscBpc,part_397,2026-09-20 20:26:21
NEIFA COMPUTER,Computer Training Institute,Corporate office,Corporate office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8600805,85.7779103,ChIJbbG9lpeQ7TkR2R202P656GY,https://www.google.com/maps/place/?q=place_id:ChIJbbG9lpeQ7TkR2R202P656GY,part_397,2026-09-20 20:26:21
AASHIF COMPUTER CLASSES,Computer Training Institute,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90653 88987,http://www.aashifcomputerc.com/,4.9,,"Ambedkar chowk, opposite side trend mall, Rosera, Bihar 848210",848101,25.7541619,86.02740399999999,ChIJgXXPF9rx7TkRzlTr7Lw8h_E,https://www.google.com/maps/place/?q=place_id:ChIJgXXPF9rx7TkRzlTr7Lw8h_E,part_397,2026-09-20 20:26:21
Divine Next IT,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99311 76920,https://divinenextit.com/,5.0,,"Rameshwari Complex, Mohanpur Road, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8556363,85.77810699999999,ChIJg-Fh3m-R7TkRULQt86tf1WA,https://www.google.com/maps/place/?q=place_id:ChIJg-Fh3m-R7TkRULQt86tf1WA,part_397,2026-09-20 20:26:21
Ratan Computers,Computer Training Institute,Computer repair service,Computer repair service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79090 48646,N/A,4.9,,"Infront of Muthoot Fincorp, Arya Samaj Road, near Shani Mandir, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8642297,85.78320529999999,ChIJnRrv01CR7TkR7rJc2FvP4sY,https://www.google.com/maps/place/?q=place_id:ChIJnRrv01CR7TkR7rJc2FvP4sY,part_397,2026-09-20 20:26:21
Vision Tech Computer Education Institute,Computer Training Institute,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85658 08681,http://www.vtcei.in/,4.9,,"Bich Bazar, near Ashok Studio, Mohiuddinagar, Bihar 848501",848101,25.5735246,85.6704597,ChIJqcM-_sl_8jkR6YNfEVA7huI,https://www.google.com/maps/place/?q=place_id:ChIJqcM-_sl_8jkR6YNfEVA7huI,part_397,2026-09-20 20:26:21
