business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 369,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-darampur-samastipur-316510/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 27, Chaknoor Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8699346,85.7709473,ChIJU4ZEPh2R7TkRIkFM7tecc4M,https://www.google.com/maps/place/?q=place_id:ChIJU4ZEPh2R7TkRIkFM7tecc4M,part_397,2026-09-20 20:26:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 371 937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-288616/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Kranti Hotel, Vivek Vihar Colony, Mathurapur, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8549583,85.7738026,ChIJbcG0VnGR7TkRj-xUlV2sJHQ,https://www.google.com/maps/place/?q=place_id:ChIJbcG0VnGR7TkRj-xUlV2sJHQ,part_397,2026-09-20 20:26:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 371 900,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-288432/Home?utm_source=locator&utm_medium=googleplaces,5.0,27.0,"1634, Plot, House No, 175, Tajpur Rd, near Cps School, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8646255,85.778752,ChIJ76dQyM2R7TkRmXpDv8IZqpM,https://www.google.com/maps/place/?q=place_id:ChIJ76dQyM2R7TkRmXpDv8IZqpM,part_397,2026-09-20 20:26:07
Jaachwala,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97090 62927,https://www.jaachwala.in/,4.4,26.0,"Shanti Vihar Road ,Mohanpur, Road, near Kranti Hotel, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8545294,85.7759418,ChIJ33Rn45OR7TkR46yLS4lkry4,https://www.google.com/maps/place/?q=place_id:ChIJ33Rn45OR7TkR46yLS4lkry4,part_397,2026-09-20 20:26:08
REAL JANCH GHAR,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,6.0,"OPP:GAYATRI COMPLEX, ROAD, near KOHINOOR CHSHMA GHAR, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8553659,85.7769088,ChIJJ5rY6AyR7TkRICHiEXisSz0,https://www.google.com/maps/place/?q=place_id:ChIJJ5rY6AyR7TkRICHiEXisSz0,part_397,2026-09-20 20:26:08
Sony Scan Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93341 64593,N/A,4.3,3.0,"Thakurwari, Thakurwari Road West of Kachhari, Road, near Dr Baxi, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8607184,85.7767667,ChIJv0vsxTWR7TkRGZtqFHIlFm0,https://www.google.com/maps/place/?q=place_id:ChIJv0vsxTWR7TkRGZtqFHIlFm0,part_397,2026-09-20 20:26:08
Global diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99054 93456,N/A,5.0,1.0,"ward no 39, sh 50 highway, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.8537501,85.7744747,ChIJ010_D96R7TkRIOhQzNocdgw,https://www.google.com/maps/place/?q=place_id:ChIJ010_D96R7TkRIOhQzNocdgw,part_397,2026-09-20 20:26:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 372 119,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mathurapur-samastipur-290473/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, near Durga Palace, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8697075,85.79093929999999,ChIJDTFz0OaT7TkR3lMHquiWsk0,https://www.google.com/maps/place/?q=place_id:ChIJDTFz0OaT7TkR3lMHquiWsk0,part_397,2026-09-20 20:26:08
Metropolis Labs | Blood Test & Diagnostic Centre in Samastipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist, STD testing service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87932 77363,https://www.metropolisindia.com/,1.0,,"Ward No 28, near Om Indira Temple, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.8616811,85.7638597,ChIJpzzYIniZyzsRu-vsX_ipkN0,https://www.google.com/maps/place/?q=place_id:ChIJpzzYIniZyzsRu-vsX_ipkN0,part_397,2026-09-20 20:26:08
Metropolis Labs | Blood Test & Diagnostic Centre Samastipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 33 4083 7912,https://www.metropolisindia.com/lab/diagnostic-centre-in-mohanpur-road-null-samastipur,2.0,,"Ground Floor Road Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8553683,85.77720049999999,ChIJNyUJdEb07TkRGTzYVFf2KmU,https://www.google.com/maps/place/?q=place_id:ChIJNyUJdEb07TkRGTzYVFf2KmU,part_397,2026-09-20 20:26:08
